incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.3,None,2021-01-28,16:30,16,16:20:00,--,Daylight,,,,,,,7.0,423,122073.66666666667,56.5,910,360.5,13.0,0346,201207.0,8.0,52,3768.5,43.5,01162410,1196141665.0,57.0,2521,905.25,,,,48.0,00370000,122500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:20:30,--,Daylight,,,,,,,7.0,331,105052.66666666667,60.5,310,160.5,9.25,2243,3391604.0,8.0,24,1872.0,43.714285714285715,04376742,10272751471.5,55.666666666666664,1410,477.5,,,,46.0,00560000,1515000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:21:00,--,Daylight,,,,,,,5.666666666666667,364,178554.66666666666,50.5,64,411.0,16.5,3346,8966606.0,12.5,54,1911.5,34.333333333333336,23321020,607822010.0,52.0,6400,1075.0,,,,47.5,00150000,138750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:21:30,--,Daylight,,,,,,,16.666666666666668,855,77344.66666666667,54.0,35,156.0,16.5,3116,4738305.0,6.5,47,2067.0,43.666666666666664,01232230,1170263895.0,50.0,3700,875.0,,,,48.5,00560000,1137500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:22:00,--,Daylight,,,,,,,16.0,652,84720.66666666667,36.5,62,722.0,13.75,3224,1218189.0,5.0,54,3480.5,48.166666666666664,06473350,55512816.25,56.333333333333336,3310,27827.5,,,,48.0,00450000,143750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:22:30,--,Daylight,,,,,,,9.333333333333334,325,162743.33333333334,47.0,76,359.5,14.0,3542,2159152.75,6.0,32,1217.5,38.285714285714285,15472405,2214389326.0,56.666666666666664,3410,627.5,,,,51.5,00280000,143750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:23:00,--,Daylight,,,,,,,11.0,644,28272.0,43.0,65,518.0,14.75,2433,2141606.5,6.0,36,2736.5,46.0,63644211,5827659138.875,56.0,2610,377.5,,,,51.0,005100000,766250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:23:30,--,Daylight,,,,,,,15.0,104,770013.3333333334,40.0,33,115.0,13.5,3314,2171489.5,5.0,41,2429.5,43.0,111462041,795206378.875,58.0,0410,205.0,,,,54.0,00250000,765000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:24:00,--,Daylight,,,,,,,14.0,102,70005.0,37.5,82,1009.0,18.666666666666668,0332,21556.75,8.0,44,1361.0,43.857142857142854,56584440,15302644545.0,51.0,2400,450.0,,,,54.0,002100000,146250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:24:30,--,Daylight,,,,,,,6.333333333333333,423,55146.0,41.0,74,256.0,16.5,3131,323919.0,2.5,45,1925.5,44.5,75282431,25339766715.125,57.0,2610,1652.5,,,,53.0,00420000,51250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:25:00,--,Daylight,,,,,,,5.333333333333333,412,106505.66666666667,33.5,21,29.0,18.0,0202,2202505.5,4.0,23,2678.0,49.142857142857146,04684521,56384815.25,50.0,3500,1475.0,,,,55.0,00250000,23750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:25:30,--,Daylight,,,,,,,4.666666666666667,323,289712.3333333333,35.5,83,906.5,19.5,6128,2238632.75,8.5,35,1288.5,45.75,27568255,13001813773.0,55.0,2510,1730.0,,,,54.5,00320000,120000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:26:00,--,Daylight,,,,,,,6.333333333333333,417,75753.0,34.0,44,627.0,14.0,4245,14160406.0,9.0,23,1272.0,49.0,01536612,10904143876.375,53.5,2500,325.0,,,,54.0,00770000,98750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:26:30,--,Daylight,,,,,,,10.0,645,125276.0,32.0,83,1872.0,8.75,2569,1611832.75,3.0,44,2591.0,42.0,21342203,106067662.875,50.0,3500,700.0,,,,51.5,00150000,23750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:27:00,--,Daylight,,,,,,,9.5,024,269003.3333333333,44.0,80,492.5,14.333333333333334,0117,1753412.0,7.5,43,2414.5,45.375,65554322,367790164042.75,56.0,1410,1177.5,,,,51.0,00280000,895000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:27:30,--,Daylight,,,,,,,6.0,204,22013.666666666668,34.0,52,162.0,6.5,4526,8873655.25,7.5,53,1709.0,44.285714285714285,77781560,66689141456.25,57.0,3310,802.5,,,,50.5,00680000,1645000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:00,--,Daylight,,,,,,,10.0,204,30340.0,10.5,45,1586.0,12.75,1222,278729.75,9.0,65,1624.5,33.666666666666664,33240502,498341312.625,53.0,2500,625.0,,,,49.0,008100000,1281250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:30,--,Daylight,,,,,,,1.3333333333333333,222,53923.333333333336,21.5,74,841.0,10.25,2415,22952382.0,10.5,35,2274.0,48.0,20543211,7458956564.25,51.5,5500,2700.0,,,,49.5,00120000,60000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:29:00,--,Daylight,,,,,,,2.0,322,134905.66666666666,22.5,83,712.0,19.75,1527,2405803.5,7.5,35,2320.0,43.5,75773722,534441467726.375,53.0,5200,775.0,,,,48.0,00040000,13750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:29:30,--,Daylight,,,,,,,5.0,315,188808.66666666666,15.0,43,465.5,21.0,3373,8591227.75,12.0,53,1458.5,40.857142857142854,544111420,491153963888.75,56.666666666666664,5210,1077.5,,,,50.0,00000058,64.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:30:00,--,Daylight,,,,,,,5.0,127,319712.3333333333,22.0,73,493.0,18.0,3366,1060407.0,15.0,42,4129.0,41.25,13373422,11938647818.875,57.333333333333336,4710,2627.5,,,,50.5,00420000,138750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:30:30,--,Daylight,,,,,,,7.666666666666667,235,118607.66666666667,24.0,101,747.5,13.75,2333,2068820.5,16.5,33,711.0,41.142857142857146,34581420,40541515163.75,52.0,3300,575.0,,,,49.5,00460000,107500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:00,--,Daylight,,,,,,,4.666666666666667,214,143176.0,26.0,63,616.5,17.75,2334,239837.25,3.0,23,4562.5,36.142857142857146,53263301,35807282087.625,51.5,3400,575.0,,,,50.5,00680000,135000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:30,--,Daylight,,,,,,,7.333333333333333,333,78207.33333333333,21.0,61,311.0,18.75,2331,141048.75,4.0,12,4779.0,41.5,32583322,62392641592.625,54.0,1000,250.0,,,,52.0,00460000,1013750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:00,--,Daylight,,,,,,,8.5,601,209240.33333333334,23.0,33,261.5,21.25,4234,10866162.0,14.0,56,765.5,33.0,32642200,2739110312.5,52.5,5200,1025.0,,,,51.0,00470000,73750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:30,--,Daylight,,,,,,,6.666666666666667,226,129409.66666666667,25.0,85,767.0,22.25,4223,197826.25,14.5,85,2015.0,46.142857142857146,30136122,58441376263.875,57.666666666666664,4720,25252.5,,,,49.5,00690000,1641250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:00,--,Daylight,,,,,,,7.333333333333333,322,122653.66666666667,23.0,43,167.5,13.5,1131,342406.25,15.5,67,1516.0,37.285714285714285,44483402,87278890300.125,56.333333333333336,4310,1802.5,,,,49.5,00390000,1268750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:30,--,Daylight,,,,,,,9.0,525,68644.33333333333,21.0,83,715.0,14.5,2332,271370.75,15.0,54,1067.5,40.75,32554221,93440764444.0,57.0,4210,1052.5,,,,47.5,00640000,180000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:00,--,Daylight,,,,,,,9.0,634,162880.0,23.5,63,462.5,17.5,5463,932161.5,15.0,44,2468.0,37.142857142857146,41631302,5074371400.25,56.0,0500,100.0,,,,48.5,00770000,1012500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:30,--,Daylight,,,,,,,7.333333333333333,414,69842.66666666667,23.0,54,913.5,17.0,2655,1565633.5,15.5,36,1718.5,41.25,44175414,383422783889.5,52.0,4600,1100.0,,,,51.0,00530000,178750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:00,--,Daylight,,,,,,,6.666666666666667,433,168604.66666666666,25.0,74,279.0,16.0,5736,12855560.0,9.5,41,3707.0,33.714285714285715,11342013,114791785677.125,53.333333333333336,2810,10302.5,,,,49.5,00430000,102500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:30,--,Daylight,,,,,,,10.666666666666666,342,55853.666666666664,24.0,43,167.0,17.25,5744,857082.0,11.5,43,2659.0,41.25,34154221,23530799266.375,56.333333333333336,1610,2902.5,,,,52.5,00550000,92500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:00,--,Daylight,,,,,,,9.0,423,76251.0,23.0,46,825.5,19.25,4227,8885853.75,10.5,32,3080.5,37.5,53361352,60192175235.625,51.0,7630,2957.5,,,,52.5,00440000,133750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:30,--,Daylight,,,,,,,6.0,544,131341.66666666666,22.0,93,471.5,15.75,2312,63366.75,8.5,63,2917.5,35.0,54361128,77967030178.25,52.666666666666664,8450,20365.0,,,,52.0,00590000,767500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:00,--,Daylight,,,,,,,6.666666666666667,326,85206.33333333333,25.5,24,55.5,15.5,2623,4183730.5,3.5,53,2317.0,45.5,84865313,30340988789.375,56.666666666666664,81010,1677.5,,,,52.5,00240000,116250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:30,--,Daylight,,,,,,,7.0,635,232147.33333333334,27.0,46,361.5,15.75,5455,12588428.5,4.0,43,2343.0,39.0,885104450,28901904231.25,53.0,8830,3230.0,,,,53.5,00480000,46250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:00,--,Daylight,,,,,,,10.0,652,127545.0,30.0,64,407.0,16.5,3327,4102005.25,8.5,34,1826.5,44.142857142857146,76463202,21828015475.375,55.333333333333336,7910,3727.5,,,,54.5,00250000,138750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:30,--,Daylight,,,,,,,8.0,556,78743.66666666667,27.5,55,311.5,15.75,1135,4655679.5,4.0,44,1817.0,41.857142857142854,855110223,2772138830.375,57.0,6610,37877.5,,,,49.5,00310000,151250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:00,--,Daylight,,,,,,,14.333333333333334,747,64772.666666666664,31.0,86,465.5,26.0,2208,601879.0,8.0,55,2183.0,48.625,96751763,18928263955.375,55.666666666666664,7930,25257.5,,,,49.5,00880000,2888750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:30,--,Daylight,,,,,,,20.5,503,37614.0,28.5,94,657.5,18.75,1247,311729.0,6.0,31,3129.0,48.375,96583513,2058935326.5,55.0,7610,25552.5,,,,51.0,005100000,1015000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:00,--,Daylight,,,,,,,14.666666666666666,336,46179.0,33.0,63,255.0,14.5,2137,645064.25,9.0,54,2821.0,50.5,98492555,18927774074.5,55.666666666666664,7810,25277.5,,,,52.0,00260000,70000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:30,--,Daylight,,,,,,,15.0,634,85638.0,31.0,44,159.5,14.5,5316,4886358.75,9.0,45,1321.5,49.25,98855323,29101796905.25,55.666666666666664,71020,1477.5,,,,51.0,00330000,77500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:00,--,Daylight,,,,,,,10.0,644,179305.66666666666,41.5,65,28.0,18.5,1446,610254.75,7.5,66,3371.0,52.375,79562443,2032734482.75,52.333333333333336,8930,25555.0,,,,51.0,00350000,68750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:30,--,Daylight,,,,,,,5.666666666666667,233,249537.33333333334,33.0,62,51.0,13.25,4341,311706.5,9.5,26,1625.0,51.625,76884411,42728140451.375,53.666666666666664,11530,4655.0,,,,51.0,00420000,93750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:00,--,Daylight,,,,,,,6.333333333333333,226,61445.666666666664,42.0,56,472.0,12.333333333333334,3044,7719557.75,17.5,34,573.0,52.375,1275104625,215658640128.25,52.666666666666664,131130,45310.0,,,,50.5,00240000,185000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:30,--,Daylight,,,,,,,5.666666666666667,333,48119.333333333336,44.0,106,762.5,15.5,4235,10923103.0,13.5,75,1462.5,50.0,98660431,27653140065.125,52.666666666666664,81110,17955.0,,,,45.5,00560000,766250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:00,--,Daylight,,,,,,,8.333333333333334,312,16516.0,52.0,84,31.5,7.25,2476,413616.75,17.0,45,763.0,54.0,914116083,89893382.875,50.5,9400,3325.0,,,,44.5,00440000,161250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:30,--,Daylight,,,,,,,9.0,407,79617.0,42.5,94,42.0,4.25,2352,923453.5,17.0,96,2019.5,51.285714285714285,959100563,1396573830.375,52.333333333333336,8530,1682.5,,,,45.5,00580000,2138750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:00,--,Daylight,,,,,,,7.0,006,3336684.3333333335,55.5,54,19.0,13.0,6342,892343.25,21.0,46,760.5,55.875,64695522,80135790.125,57.0,5610,1202.5,,,,46.0,00450000,81250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:30,--,Daylight,,,,,,,2.3333333333333335,223,225823.0,54.5,55,36.5,10.5,3234,494966.75,19.0,86,1114.0,55.75,4610103431,5201390552.625,56.0,5710,7882.5,,,,49.0,00520000,63750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:00,--,Daylight,,,,,,,3.6666666666666665,422,144841.33333333334,59.0,46,17.0,15.75,2444,2285059.25,28.0,57,759.0,57.875,75866524,11927633880.875,59.333333333333336,3520,1577.5,,,,51.5,00260000,21250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:30,--,Daylight,,,,,,,9.333333333333334,133,89541.0,55.5,46,19.0,19.666666666666668,0453,16905354.75,26.0,66,1657.0,58.875,51682312,390019339.0,53.5,11500,2325.0,,,,51.5,00540000,1263750.0,,,
