incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-28,12:25,12,12:15:00,--,Daylight,,,,42.5,4,24.333333333333332,48.0,13,9.666666666666666,50.0,12,10.333333333333334,58.5,13,7.5,56.75,23,7.25,59.25,6,2.0,55.0,3,2.0,58.5,4,3.5,62.0,3,1.5,49.5,3,2.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:15:30,--,Daylight,,,,53.5,6,10.0,50.5,17,19.333333333333332,50.0,10,6.0,58.5,13,5.0,54.75,17,7.75,59.0,10,3.5,54.0,2,1.0,61.5,8,13.5,65.0,5,2.0,51.5,8,8.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:16:00,--,Daylight,,,,38.5,6,10.0,49.666666666666664,14,11.0,46.0,12,9.333333333333334,56.5,20,11.25,55.5,18,7.0,58.75,18,7.75,56.0,9,9.5,59.5,12,19.0,63.5,7,3.5,49.0,7,8.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:16:30,--,Daylight,,,,57.0,3,45.666666666666664,49.333333333333336,18,17.666666666666668,49.666666666666664,16,14.666666666666666,60.0,12,8.75,56.5,20,7.25,59.25,14,7.5,55.5,8,9.5,59.5,3,4.0,63.5,4,2.0,50.0,3,1.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:17:00,--,Daylight,,,,43.0,8,22.666666666666668,48.666666666666664,15,8.333333333333334,45.0,14,11.666666666666666,57.0,16,6.75,54.25,11,6.75,57.25,12,4.75,56.0,7,8.0,58.5,13,16.0,63.0,9,7.0,50.5,16,11.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:17:30,--,Daylight,,,,32.0,3,6.333333333333333,48.333333333333336,14,14.666666666666666,46.0,14,10.666666666666666,56.5,21,9.25,55.75,7,3.25,57.25,18,7.0,57.5,11,8.5,61.5,13,12.5,62.5,7,4.0,49.0,9,9.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:18:00,--,Daylight,,,,35.0,3,30.333333333333332,50.5,8,5.666666666666667,49.333333333333336,11,7.0,57.5,17,7.5,50.75,14,4.5,56.75,13,7.25,56.0,9,8.0,61.0,7,6.0,62.0,4,2.0,41.0,6,7.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:18:30,--,Daylight,,,,55.0,1,12.0,51.5,13,12.0,45.333333333333336,11,9.666666666666666,56.5,15,8.25,53.5,26,11.5,57.5,10,2.75,42.0,3,5.0,58.5,5,5.0,62.0,6,3.0,50.0,8,7.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:19:00,--,Daylight,,,,9.5,4,42.666666666666664,52.0,11,9.666666666666666,52.0,11,6.666666666666667,55.333333333333336,7,2.5,53.0,10,5.5,57.0,20,8.0,55.5,16,14.0,55.5,10,15.0,63.0,7,3.0,48.5,14,19.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:19:30,--,Daylight,,,,33.333333333333336,5,41.666666666666664,49.666666666666664,14,14.666666666666666,50.5,13,10.333333333333334,58.5,13,5.25,52.5,16,7.25,57.25,23,12.0,54.5,14,20.0,61.0,10,15.0,63.5,7,5.5,49.0,12,12.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:20:00,--,Daylight,,,,20.5,3,4.666666666666667,49.0,8,10.666666666666666,51.333333333333336,12,3.6666666666666665,59.0,16,7.0,55.0,14,5.25,58.5,16,6.25,58.0,8,5.5,58.5,10,12.5,65.5,4,1.5,47.5,8,8.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:20:30,--,Daylight,,,,33.0,2,24.0,49.5,13,8.333333333333334,52.333333333333336,15,6.0,59.0,8,3.25,53.25,10,3.5,58.25,11,5.75,57.5,5,8.5,56.5,18,21.5,66.0,3,1.5,47.5,15,16.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:21:00,--,Daylight,,,,21.5,3,14.0,48.0,16,9.333333333333334,51.5,10,6.0,57.0,15,9.5,53.75,14,5.25,59.0,23,7.75,58.5,9,8.5,58.0,3,6.0,67.0,3,1.5,48.0,4,6.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:21:30,--,Daylight,,,,19.0,3,8.0,48.0,13,10.333333333333334,50.666666666666664,13,11.0,59.0,17,4.75,55.0,9,3.75,58.75,11,4.25,57.5,5,5.0,59.5,9,12.5,,0,0.0,46.0,5,4.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:22:00,--,Daylight,,,,22.0,2,16.666666666666668,50.0,12,12.333333333333334,49.666666666666664,14,5.666666666666667,57.75,18,5.5,54.0,15,3.5,58.75,16,5.0,59.5,7,4.5,61.0,4,2.0,66.5,4,3.5,50.0,7,6.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:22:30,--,Daylight,,,,31.666666666666668,4,32.0,49.0,15,10.0,49.666666666666664,12,7.333333333333333,57.666666666666664,9,4.0,54.25,9,2.5,58.5,11,3.25,59.5,3,4.5,58.5,13,16.5,65.5,6,2.5,49.0,12,10.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:23:00,--,Daylight,,,,1.0,1,10.666666666666666,48.0,19,11.0,48.0,12,9.0,60.5,13,7.0,51.75,8,4.25,58.25,20,6.5,60.0,7,6.5,61.0,7,6.0,,0,0.0,49.0,13,9.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:23:30,--,Daylight,,,,8.5,5,26.0,48.666666666666664,15,11.666666666666666,52.5,11,10.333333333333334,59.25,15,4.75,53.25,13,6.25,60.0,13,3.5,60.5,8,7.0,61.0,9,8.5,64.0,5,2.5,49.5,8,5.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:24:00,--,Daylight,,,,5.0,2,8.0,46.333333333333336,13,10.666666666666666,47.0,12,11.666666666666666,58.25,19,7.5,54.5,16,4.75,56.75,14,9.5,56.5,13,19.0,60.5,5,8.5,63.0,6,3.5,46.5,4,3.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:24:30,--,Daylight,,,,23.333333333333332,5,43.0,50.0,7,11.0,48.0,15,7.333333333333333,59.25,13,7.0,52.0,18,4.75,57.0,14,7.0,57.5,3,1.5,61.0,11,9.0,64.0,6,3.0,49.0,5,6.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:25:00,--,Daylight,,,,33.5,3,39.0,48.333333333333336,15,13.666666666666666,46.0,17,8.333333333333334,60.0,12,5.75,54.666666666666664,7,3.25,61.0,16,5.0,55.5,11,7.0,60.0,9,7.5,65.0,5,2.0,57.0,8,4.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:25:30,--,Daylight,,,,21.333333333333332,3,47.333333333333336,47.0,19,13.666666666666666,46.666666666666664,13,7.666666666666667,60.333333333333336,9,5.5,55.75,14,6.0,58.75,22,5.75,55.0,7,8.5,59.0,13,21.0,60.0,1,0.5,46.0,9,14.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:26:00,--,Daylight,,,,22.0,4,22.0,50.0,14,8.333333333333334,48.0,18,9.0,59.75,12,7.5,58.0,20,7.25,57.0,10,3.5,59.5,5,8.0,64.5,8,12.0,66.0,6,4.0,51.5,3,8.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:26:30,--,Daylight,,,,24.666666666666668,3,41.333333333333336,48.5,15,8.0,47.333333333333336,13,8.666666666666666,59.0,23,7.75,56.75,17,6.25,61.75,12,5.75,59.5,4,5.5,63.0,13,10.5,66.0,4,1.5,49.5,10,7.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:27:00,--,Daylight,,,,32.0,3,43.666666666666664,48.333333333333336,16,11.333333333333334,50.0,12,4.333333333333333,59.5,22,6.75,57.75,15,5.5,60.5,16,5.25,61.0,4,5.0,64.0,7,7.0,66.0,7,3.5,52.0,10,16.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:27:30,--,Daylight,,,,30.0,3,62.666666666666664,50.333333333333336,14,7.0,47.666666666666664,13,9.333333333333334,59.5,16,4.5,57.666666666666664,7,2.75,59.75,11,4.0,59.5,12,12.0,64.0,3,3.0,64.5,4,1.5,51.5,5,8.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:28:00,--,Daylight,,,,0.0,1,28.0,53.0,13,8.666666666666666,54.0,13,7.333333333333333,59.75,14,5.25,57.0,11,2.0,61.0,18,7.0,56.0,15,17.5,62.5,8,12.5,66.0,3,1.0,57.0,2,0.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:28:30,--,Daylight,,,,17.0,3,18.333333333333332,52.0,11,8.0,51.333333333333336,17,7.333333333333333,60.666666666666664,11,3.25,55.333333333333336,11,3.5,60.5,14,5.75,,0,0.0,63.5,7,8.0,67.0,7,2.5,51.0,4,4.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:29:00,--,Daylight,,,,9.0,4,42.666666666666664,48.333333333333336,20,21.666666666666668,52.666666666666664,13,8.666666666666666,60.5,13,6.0,57.0,10,2.75,61.0,16,5.5,59.5,7,8.5,64.0,11,14.0,63.0,5,3.5,51.0,6,5.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:29:30,--,Daylight,,,,30.0,2,47.333333333333336,50.0,17,12.666666666666666,53.0,10,4.666666666666667,59.5,14,6.5,56.75,12,4.5,61.25,11,5.0,58.5,5,4.0,62.0,11,14.5,67.5,5,2.0,48.0,18,18.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:30:00,--,Daylight,,,,39.5,4,18.333333333333332,48.666666666666664,19,23.666666666666668,52.666666666666664,12,9.0,57.5,20,9.5,55.25,11,4.75,58.0,11,2.75,58.0,6,4.5,60.0,13,14.5,66.5,5,2.0,50.0,11,11.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:30:30,--,Daylight,,,,19.5,4,18.666666666666668,48.666666666666664,20,21.666666666666668,51.0,12,13.0,60.25,15,7.75,57.0,15,5.0,60.25,21,6.75,58.5,9,8.5,62.5,7,7.5,66.5,7,3.5,51.5,7,11.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:31:00,--,Daylight,,,,43.333333333333336,6,14.333333333333334,51.333333333333336,15,13.0,51.666666666666664,16,16.666666666666668,58.75,19,6.75,55.0,15,6.75,61.25,12,5.5,58.0,6,4.5,60.0,11,12.0,66.0,3,1.5,52.0,7,4.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:31:30,--,Daylight,,,,37.666666666666664,5,23.333333333333332,51.0,18,15.0,51.333333333333336,21,14.666666666666666,56.75,16,7.25,55.75,11,3.5,60.0,19,6.25,57.5,6,4.0,59.0,1,0.5,67.5,6,3.0,50.0,8,9.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:32:00,--,Daylight,,,,52.0,6,17.0,52.333333333333336,13,14.666666666666666,53.666666666666664,17,11.333333333333334,58.25,14,9.25,55.75,10,5.5,61.0,12,4.75,57.5,9,8.0,59.5,6,8.0,65.0,5,2.5,44.0,5,7.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:32:30,--,Daylight,,,,44.5,2,17.0,51.0,22,15.666666666666666,45.0,11,11.0,59.5,22,11.5,55.5,17,9.75,61.75,12,5.25,58.0,4,4.0,59.5,8,10.5,,0,0.0,51.0,11,12.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:33:00,--,Daylight,,,,36.5,5,15.666666666666666,56.333333333333336,14,12.333333333333334,55.0,19,10.666666666666666,55.75,15,8.5,51.666666666666664,11,8.25,60.75,9,5.75,57.5,7,8.0,61.0,17,25.5,64.0,2,0.5,50.5,9,8.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:33:30,--,Daylight,,,,52.5,4,15.666666666666666,52.666666666666664,24,18.0,53.0,14,6.333333333333333,54.25,18,15.5,55.0,17,8.5,60.75,22,10.0,57.5,12,12.5,61.5,10,9.5,64.5,4,2.0,51.0,8,10.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:34:00,--,Daylight,,,,45.333333333333336,7,37.0,54.333333333333336,13,19.0,55.0,12,9.333333333333334,57.0,17,8.75,52.5,25,11.0,59.0,16,9.75,56.0,5,5.0,59.5,10,15.0,66.0,3,1.0,49.5,7,12.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:34:30,--,Daylight,,,,43.0,4,6.0,56.333333333333336,16,11.0,54.0,16,10.666666666666666,55.75,21,14.5,52.5,25,9.75,60.5,15,7.75,57.5,8,10.5,60.0,9,10.0,65.0,1,0.5,49.0,13,14.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:35:00,--,Daylight,,,,45.5,4,4.0,53.333333333333336,22,16.333333333333332,53.666666666666664,23,13.666666666666666,57.75,16,12.0,52.75,20,8.25,58.5,25,7.0,57.5,9,12.0,59.5,15,15.0,64.0,4,2.0,48.5,12,13.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:35:30,--,Daylight,,,,39.5,6,21.333333333333332,53.666666666666664,24,15.333333333333334,54.333333333333336,13,11.333333333333334,59.0,9,5.0,51.25,18,9.5,59.25,23,7.75,57.0,9,11.0,59.5,6,9.0,65.0,6,2.5,48.0,8,15.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:36:00,--,Daylight,,,,66.0,2,2.0,55.0,17,9.666666666666666,53.333333333333336,13,4.666666666666667,56.25,22,10.5,54.0,15,6.25,58.5,14,6.25,58.5,9,12.5,60.5,11,12.5,64.5,9,4.0,45.5,7,14.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:36:30,--,Daylight,,,,53.333333333333336,3,19.666666666666668,55.0,13,6.666666666666667,52.666666666666664,25,12.333333333333334,56.75,27,11.25,52.5,8,3.75,60.0,17,10.25,59.5,10,7.5,60.0,16,27.5,64.5,2,1.0,48.5,11,13.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:37:00,--,Daylight,,,,53.0,3,11.0,55.0,26,14.333333333333334,53.666666666666664,9,5.666666666666667,59.25,16,7.5,52.75,17,8.5,58.75,13,5.5,59.0,9,12.0,59.0,11,15.5,64.0,6,3.0,46.5,5,9.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:37:30,--,Daylight,,,,51.0,3,18.333333333333332,55.0,9,6.333333333333333,53.666666666666664,18,9.333333333333334,58.666666666666664,12,3.5,52.0,14,8.0,57.0,11,6.25,58.5,4,11.0,59.5,12,23.0,63.0,3,3.0,46.5,8,10.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:38:00,--,Daylight,,,,61.333333333333336,6,12.666666666666666,58.666666666666664,19,14.333333333333334,54.666666666666664,12,6.666666666666667,60.0,23,7.75,55.75,24,6.0,55.25,22,10.25,58.0,5,9.5,57.5,13,19.5,64.0,2,0.5,47.5,10,12.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:38:30,--,Daylight,,,,58.0,1,1.0,55.333333333333336,16,12.333333333333334,52.666666666666664,12,8.666666666666666,59.75,11,4.0,53.5,26,9.5,59.25,15,8.25,59.5,11,16.5,57.5,7,10.5,64.5,6,3.0,46.5,10,14.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:39:00,--,Daylight,,,,51.5,2,21.0,57.666666666666664,17,19.333333333333332,57.0,17,7.333333333333333,65.66666666666667,15,7.25,55.75,14,5.5,59.0,23,8.75,54.0,11,9.0,56.5,12,15.0,63.0,13,11.5,46.0,17,18.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:39:30,--,Daylight,,,,58.666666666666664,9,19.0,59.333333333333336,19,10.666666666666666,56.333333333333336,17,5.666666666666667,61.25,11,4.25,57.0,22,7.5,55.25,25,8.5,55.5,16,15.5,57.0,6,10.5,64.0,4,3.5,47.5,12,18.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:40:00,--,Daylight,,,,56.666666666666664,7,21.0,55.333333333333336,17,20.0,53.333333333333336,23,9.666666666666666,62.5,19,9.25,51.666666666666664,7,2.75,59.25,17,8.0,48.0,4,3.0,55.0,4,3.0,66.5,10,5.5,46.5,8,6.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:40:30,--,Daylight,,,,57.0,3,13.0,56.666666666666664,22,13.333333333333334,57.0,15,8.0,64.25,16,4.75,55.25,11,4.75,55.333333333333336,14,5.0,56.5,8,7.0,56.0,16,19.0,66.0,9,4.0,46.0,12,8.5
