incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-02-17,17:11,17,17:01:30,Snow,Daylight,64.16666666666667,28,5.0,70.75,27,6.0,71.25,18,5.5,67.83333333333333,59,6.333333333333333,52.4,23,4.6,14.0,14,36.666666666666664,39.0,9,5.5,25.75,23,28.0,24.5,9,24.0,50.857142857142854,36,9.0,32.666666666666664,18,11.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:02:00,Snow,Daylight,65.2,24,3.1666666666666665,72.75,12,4.0,72.25,13,3.0,68.16666666666667,60,6.5,57.5,42,9.0,21.0,14,23.666666666666668,40.5,12,8.0,18.5,13,30.25,2.5,3,52.0,49.75,44,14.0,41.333333333333336,15,10.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:02:30,Snow,Daylight,64.5,13,1.6666666666666667,73.25,10,1.5,71.25,22,7.0,68.33333333333333,58,6.5,57.8,24,5.8,18.0,18,18.666666666666668,40.0,4,10.5,22.5,16,33.0,16.0,16,30.0,48.0,40,13.75,39.0,11,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:03:00,Snow,Daylight,65.6,16,3.3333333333333335,72.25,14,4.5,72.75,22,6.0,68.83333333333333,42,4.833333333333333,53.75,12,6.2,21.333333333333332,14,11.666666666666666,53.5,8,4.0,20.0,17,34.25,32.5,9,14.0,50.375,37,14.375,26.5,12,10.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:03:30,Snow,Daylight,66.4,13,1.8333333333333333,72.0,20,4.0,73.25,12,2.25,67.5,58,6.666666666666667,54.2,26,9.0,19.666666666666668,13,20.0,43.0,19,8.5,17.25,18,36.0,29.5,11,18.0,50.75,39,14.0,38.333333333333336,17,7.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:04:00,Snow,Daylight,65.5,27,4.0,70.5,17,4.25,72.25,26,8.75,68.66666666666667,62,5.333333333333333,58.25,34,6.6,25.0,16,17.666666666666668,56.0,6,2.0,21.0,25,22.75,12.5,13,27.5,48.625,39,20.5,43.25,16,9.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:04:30,Snow,Daylight,65.0,21,3.1666666666666665,71.5,18,6.5,72.25,10,1.75,69.33333333333333,37,3.8333333333333335,56.0,16,2.4,23.0,14,9.666666666666666,55.5,10,3.5,22.25,19,25.0,13.0,10,24.5,42.0,27,7.625,32.666666666666664,16,14.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:05:00,Snow,Daylight,63.4,13,3.6666666666666665,71.25,16,6.0,71.75,22,5.0,69.5,46,5.666666666666667,61.0,27,7.4,18.0,15,35.666666666666664,59.5,5,1.5,20.0,15,48.75,17.5,7,31.0,52.375,45,9.25,41.0,15,4.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:05:30,Snow,Daylight,65.8,16,2.5,71.25,25,7.25,69.66666666666667,16,5.0,70.33333333333333,48,5.0,62.2,22,3.4,23.333333333333332,19,32.0,57.0,12,4.5,24.75,19,15.25,19.5,11,20.5,51.125,38,12.375,37.0,21,7.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:06:00,Snow,Daylight,64.6,11,1.6666666666666667,71.25,27,5.25,70.5,18,6.25,68.16666666666667,63,6.5,64.8,38,6.4,32.333333333333336,16,11.333333333333334,66.0,9,3.0,19.25,20,21.5,12.0,7,27.5,56.0,43,9.625,42.0,14,5.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:06:30,Snow,Daylight,65.0,22,3.0,70.5,15,4.75,71.0,14,4.5,68.66666666666667,46,5.5,63.0,25,5.0,20.666666666666668,19,25.666666666666668,61.5,17,6.0,21.0,16,29.25,15.0,9,44.5,54.42857142857143,46,8.25,42.0,14,11.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:07:00,Snow,Daylight,65.0,16,2.5,69.5,16,5.75,70.75,23,5.0,68.83333333333333,50,6.666666666666667,65.4,21,5.6,30.666666666666668,17,28.666666666666668,68.0,10,3.5,22.5,18,30.5,18.0,8,36.0,56.375,51,7.5,43.666666666666664,17,6.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:07:30,Snow,Daylight,64.16666666666667,16,2.6666666666666665,70.25,24,5.0,70.75,24,5.25,68.0,51,5.666666666666667,65.0,19,4.0,32.666666666666664,19,18.333333333333332,68.5,7,2.5,20.25,19,21.5,11.5,9,26.0,54.0,47,10.375,43.333333333333336,17,6.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:08:00,Snow,Daylight,65.75,35,5.333333333333333,70.0,16,4.25,69.75,19,5.0,68.83333333333333,44,4.333333333333333,65.8,39,6.2,24.333333333333332,10,37.333333333333336,66.0,11,4.0,10.75,10,37.25,17.5,17,23.5,57.875,35,6.25,45.0,11,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:08:30,Snow,Daylight,64.2,19,3.3333333333333335,70.5,15,3.5,69.5,14,4.25,70.0,60,5.166666666666667,65.0,24,4.6,32.333333333333336,12,24.0,68.5,14,5.0,16.75,12,35.0,8.0,6,53.0,56.875,46,8.375,44.333333333333336,13,4.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:09:00,Snow,Daylight,66.0,17,3.5,73.5,28,10.75,70.75,26,6.25,69.16666666666667,54,4.833333333333333,65.2,21,3.8,23.333333333333332,17,11.0,62.0,17,6.0,18.0,18,36.0,29.0,15,20.5,59.875,47,8.75,51.0,9,2.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:09:30,Snow,Daylight,65.83333333333333,22,4.5,71.5,25,4.75,69.33333333333333,18,4.75,68.33333333333333,50,5.666666666666667,64.0,20,4.4,14.666666666666666,16,42.0,66.5,8,9.0,13.5,14,37.5,8.0,7,28.0,60.125,37,6.0,48.5,15,3.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:10:00,Snow,Daylight,66.0,31,4.833333333333333,71.0,19,3.5,72.0,20,4.75,68.16666666666667,75,7.666666666666667,65.4,36,7.2,25.333333333333332,18,26.0,55.5,13,6.5,20.75,16,37.0,11.0,6,50.0,58.25,43,6.5,52.0,13,3.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:10:30,Snow,Daylight,65.6,14,1.6666666666666667,72.5,23,4.75,72.75,25,10.5,67.66666666666667,60,6.666666666666667,63.8,19,3.6,27.0,17,13.0,63.5,15,5.5,21.0,16,16.75,30.0,17,16.5,58.875,35,4.875,52.0,17,6.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:11:00,Snow,Daylight,63.166666666666664,19,3.1666666666666665,72.0,28,8.5,73.0,18,4.5,68.16666666666667,57,5.666666666666667,64.0,20,6.0,21.666666666666668,10,24.0,51.0,13,15.0,22.0,16,27.5,21.5,18,39.0,58.875,43,5.0,53.333333333333336,10,3.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:11:30,Snow,Daylight,65.6,33,6.166666666666667,71.5,25,7.25,71.75,20,3.75,67.66666666666667,59,7.833333333333333,66.4,23,9.6,23.333333333333332,12,12.333333333333334,49.5,17,10.0,19.75,23,38.75,31.0,17,20.0,58.75,46,7.25,51.0,9,1.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:12:00,Snow,Daylight,65.75,20,3.8333333333333335,71.0,21,4.25,72.25,15,6.5,70.16666666666667,69,6.5,63.6,30,7.0,10.666666666666666,11,71.66666666666667,43.5,14,8.5,22.5,15,17.25,10.0,8,21.0,58.625,43,6.75,57.0,14,3.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:12:30,Snow,Daylight,64.8,18,2.0,70.75,16,5.75,72.0,30,7.75,69.33333333333333,64,5.666666666666667,64.4,22,3.2,18.333333333333332,10,38.333333333333336,47.0,16,17.5,21.0,20,26.75,6.5,8,35.0,58.0,45,5.75,57.333333333333336,11,2.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:13:00,Snow,Daylight,64.33333333333333,19,2.6666666666666665,70.0,19,4.5,70.5,31,8.25,68.33333333333333,43,4.833333333333333,53.6,23,25.6,15.333333333333334,20,31.666666666666668,42.5,16,11.5,19.5,22,31.0,8.5,11,44.0,57.75,42,9.125,56.0,12,2.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:13:30,Snow,Daylight,64.8,24,3.3333333333333335,70.75,30,8.5,70.75,15,3.0,68.83333333333333,73,8.833333333333334,60.8,30,9.4,6.0,16,49.0,42.0,16,9.0,21.75,21,38.5,8.5,9,58.5,58.125,39,5.75,55.0,6,1.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:00,Snow,Daylight,67.5,16,2.8333333333333335,70.0,17,4.5,68.25,16,4.25,67.16666666666667,62,6.833333333333333,45.4,30,12.0,29.0,16,16.0,47.5,16,8.5,22.0,27,27.0,11.5,13,36.0,60.0,32,5.0,56.5,10,2.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:30,Snow,Daylight,64.83333333333333,18,2.3333333333333335,69.5,19,6.0,68.75,27,7.5,68.5,58,4.666666666666667,49.2,24,14.2,22.666666666666668,16,16.0,41.5,18,11.0,19.75,22,23.0,9.5,12,31.5,58.875,55,9.75,56.5,7,3.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:00,Snow,Daylight,64.6,24,4.0,69.25,25,6.75,70.75,19,5.0,67.0,52,5.0,42.6,21,12.2,35.333333333333336,19,14.666666666666666,47.0,11,5.5,20.0,18,35.75,10.5,9,43.0,59.25,49,9.0,53.5,5,2.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:30,Snow,Daylight,64.6,24,3.8333333333333335,70.25,17,3.25,70.25,16,3.75,66.83333333333333,67,6.333333333333333,40.4,30,25.6,31.666666666666668,22,19.333333333333332,47.5,12,5.5,21.5,19,21.5,11.0,9,25.0,58.0,30,8.625,53.0,9,2.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:00,Snow,Daylight,67.66666666666667,10,1.0,70.0,18,5.5,67.75,32,10.5,67.66666666666667,54,5.666666666666667,43.2,35,12.8,40.666666666666664,19,13.666666666666666,46.0,8,12.0,18.0,14,19.5,41.5,16,14.5,54.875,41,13.625,57.0,16,7.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:30,Snow,Daylight,63.666666666666664,20,4.833333333333333,70.0,32,9.25,68.75,23,8.25,67.33333333333333,56,6.0,40.8,29,12.6,38.333333333333336,20,19.0,47.5,17,18.0,19.25,21,28.5,10.0,9,37.0,56.42857142857143,46,8.375,59.0,10,2.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:00,Snow,Daylight,65.0,19,2.1666666666666665,72.25,18,5.75,70.5,10,2.25,66.83333333333333,77,9.833333333333334,56.4,28,5.2,34.0,14,54.0,41.0,8,6.5,22.0,20,22.75,33.5,10,32.5,57.0,33,6.75,51.0,22,7.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:30,Snow,Daylight,64.4,17,3.0,69.33333333333333,10,1.75,70.5,19,7.5,67.66666666666667,50,5.666666666666667,51.8,33,6.8,39.333333333333336,18,22.666666666666668,40.5,12,22.5,20.0,21,29.75,39.0,14,15.5,56.125,46,8.5,53.333333333333336,17,7.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:00,Snow,Daylight,67.75,19,3.0,73.75,20,6.75,71.25,24,5.5,66.66666666666667,42,4.666666666666667,59.0,30,5.4,13.333333333333334,16,19.0,51.0,7,8.5,24.666666666666668,14,46.75,3.0,1,80.5,59.75,48,5.75,52.666666666666664,15,3.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:30,Snow,Daylight,65.0,17,3.5,73.0,21,5.5,71.66666666666667,16,3.75,67.16666666666667,55,6.166666666666667,59.2,22,7.6,15.0,10,48.0,47.0,17,7.5,23.0,16,25.75,24.5,8,43.0,58.142857142857146,39,6.75,50.666666666666664,19,8.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:00,Snow,Daylight,64.8,18,5.5,73.0,12,4.75,72.25,15,2.75,68.16666666666667,55,5.333333333333333,62.8,25,4.8,26.666666666666668,21,25.666666666666668,48.0,15,14.5,15.5,17,31.75,20.0,12,17.0,59.42857142857143,37,4.625,52.0,11,2.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:30,Snow,Daylight,66.75,22,4.5,73.75,19,5.25,71.75,19,6.0,68.33333333333333,48,5.5,62.4,24,4.2,23.0,22,12.333333333333334,46.5,12,24.0,19.5,14,58.0,23.0,16,31.5,58.714285714285715,48,6.25,50.5,15,4.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:00,Snow,Daylight,64.16666666666667,26,6.166666666666667,70.5,19,4.75,69.5,25,8.25,71.0,61,6.166666666666667,63.25,24,4.0,22.666666666666668,22,17.333333333333332,46.5,12,11.0,21.25,24,20.25,38.5,17,17.0,54.666666666666664,37,13.75,53.5,9,3.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:30,Snow,Daylight,64.16666666666667,29,4.166666666666667,69.75,24,9.25,70.75,13,4.25,69.5,47,5.166666666666667,65.25,22,6.2,25.333333333333332,17,21.666666666666668,45.0,11,17.0,16.0,13,29.0,5.0,7,46.5,56.125,51,12.625,56.0,10,4.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:00,Snow,Daylight,63.6,28,4.166666666666667,70.5,15,4.75,68.0,20,5.75,69.16666666666667,53,7.666666666666667,63.0,21,4.8,13.0,14,31.333333333333332,42.5,7,2.5,21.75,21,20.0,13.5,10,29.5,48.714285714285715,41,9.375,57.0,7,1.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:30,Snow,Daylight,64.0,16,3.1666666666666665,70.0,23,7.5,67.25,26,8.75,71.16666666666667,45,5.0,63.6,21,3.8,23.666666666666668,14,21.333333333333332,39.5,11,15.5,22.75,23,22.75,15.0,10,22.5,50.375,40,10.125,56.0,16,5.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:00,Snow,Daylight,65.66666666666667,26,4.166666666666667,71.5,13,3.75,68.75,17,6.0,67.33333333333333,59,6.166666666666667,65.2,30,6.0,13.0,14,28.666666666666668,53.5,19,7.0,25.25,17,21.25,16.5,10,23.0,53.375,43,11.125,54.0,14,2.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:30,Snow,Daylight,64.0,13,1.3333333333333333,70.75,22,7.5,68.0,23,8.25,66.5,56,6.833333333333333,63.4,29,6.8,14.666666666666666,11,30.666666666666668,45.0,9,4.5,21.75,19,20.0,14.5,7,23.0,53.375,42,9.75,56.666666666666664,9,1.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:00,Snow,Daylight,67.5,24,3.8333333333333335,71.25,15,3.75,69.75,29,8.75,68.66666666666667,64,6.666666666666667,63.4,30,8.6,17.333333333333332,16,23.0,52.5,8,3.0,22.5,23,24.25,13.5,11,28.5,53.5,46,9.875,56.666666666666664,11,3.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:30,Snow,Daylight,65.66666666666667,22,2.8333333333333335,71.5,32,10.0,68.5,14,2.75,68.66666666666667,46,5.833333333333333,64.2,22,8.0,13.0,15,25.0,55.5,17,6.5,24.75,20,28.25,16.0,11,40.0,52.875,33,8.625,53.0,17,5.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:00,Snow,Daylight,66.0,27,5.166666666666667,70.75,23,8.25,68.75,20,5.0,67.83333333333333,81,9.833333333333334,59.0,34,12.0,24.666666666666668,20,26.0,62.5,10,3.0,16.333333333333332,15,28.25,11.5,9,40.5,55.42857142857143,49,9.25,54.666666666666664,16,5.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:30,Snow,Daylight,65.66666666666667,21,4.833333333333333,70.5,26,6.75,69.75,19,5.0,68.66666666666667,53,4.833333333333333,59.8,17,5.8,20.333333333333332,19,25.333333333333332,56.5,10,3.5,24.0,19,21.0,17.0,9,32.0,53.714285714285715,42,7.625,55.333333333333336,14,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:00,Snow,Daylight,64.8,18,3.8333333333333335,71.0,13,3.5,67.5,27,7.75,66.83333333333333,57,6.333333333333333,50.5,11,2.4,29.666666666666668,19,20.666666666666668,61.0,7,4.0,21.25,15,32.0,17.5,11,52.0,55.714285714285715,39,7.5,55.666666666666664,13,5.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:30,Snow,Daylight,67.75,16,2.3333333333333335,70.25,28,7.5,68.0,19,8.5,68.33333333333333,53,4.166666666666667,54.6,29,10.6,27.0,18,16.333333333333332,64.5,13,4.5,21.75,20,28.0,10.5,9,36.0,56.875,26,3.875,56.333333333333336,18,4.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:00,Snow,Daylight,67.5,19,2.8333333333333335,72.0,27,7.0,71.75,17,5.5,67.66666666666667,66,7.333333333333333,58.8,32,7.6,30.333333333333332,16,27.666666666666668,62.5,7,2.0,21.666666666666668,4,54.5,1.0,1,78.0,59.0,48,7.625,48.5,15,3.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:30,Snow,Daylight,65.5,27,3.3333333333333335,70.5,14,5.25,70.5,16,3.75,67.16666666666667,55,7.0,57.0,18,6.6,30.333333333333332,27,21.333333333333332,61.5,11,4.0,22.75,13,22.0,16.0,9,16.0,55.0,45,6.5,54.333333333333336,14,4.5
