incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-02,16:02,16,15:54:30,--,Daylight,,,,63.166666666666664,1234610,186844.5,69.75,3795,127526.25,70.5,1534,2790.75,,,,,,,71.66666666666667,895,3045.0,58.5,27,17.5,51.0,8596,21291.0,61.5,97,54.5,65.25,56875321,42656653.875
0,00I75S,4.8,None,2021-03-02,16:02,16,15:55:00,--,Daylight,,,,64.0,01310109,418517.6666666667,69.5,2676,4276.0,70.25,6884,10441.75,,,,,,,74.0,899,3702.0,59.0,45,155.5,48.75,6263,1795.5,60.5,74,67.0,66.625,55316347,11914285.625
0,00I75S,4.8,None,2021-03-02,16:02,16,15:55:30,--,Daylight,,,,62.333333333333336,1135103,207350.33333333334,69.5,71044,28036.5,70.0,3677,52784.0,,,,,,,74.66666666666667,597,221.66666666666666,58.0,28,9.0,51.0,4860,10365.0,62.0,107,59.5,66.625,44855753,4242244.0
0,00I75S,4.8,None,2021-03-02,16:02,16,15:56:00,--,Daylight,,,,67.5,0017107,330.8333333333333,70.5,4757,12867.25,70.75,4685,14535.75,,,,,,,72.0,699,1368.6666666666667,58.5,27,8.0,50.0,10264,2668.25,61.0,1111,1109.5,64.25,74642623,9241826.875
0,00I75S,4.8,None,2021-03-02,16:02,16,15:56:30,--,Daylight,,,,63.333333333333336,352663,125323.83333333333,70.25,5667,22769.5,70.25,55108,12029.25,,,,,,,73.66666666666667,673,190.66666666666666,58.0,38,13.0,50.25,85115,36031.0,63.0,79,556.5,65.625,1057109112,9486013.875
0,00I75S,4.8,None,2021-03-02,16:02,16,15:57:00,--,Daylight,,,,65.2,012272,1875.1666666666667,69.75,2463,410.5,69.0,4587,949.25,,,,,,,70.66666666666667,487,1038.3333333333333,59.0,44,33.5,50.0,8253,2213.0,62.5,910,608.5,65.625,810952211,765266392.625
0,00I75S,4.8,None,2021-03-02,16:02,16,15:57:30,--,Daylight,,,,67.25,010361,1806.8333333333333,69.25,44104,9026.25,69.75,18811,290303.0,,,,,,,71.66666666666667,997,3061.6666666666665,59.0,38,14.5,50.25,9562,2445.25,60.5,79,305.5,65.14285714285714,125864011,120130876.375
0,00I75S,4.8,None,2021-03-02,16:02,16,15:58:00,--,Daylight,,,,65.4,041385,5227.166666666667,70.75,2242,282.75,71.25,2543,333.0,,,,,,,75.0,857,225.0,61.5,55,16.5,50.5,6771,25362.75,60.5,1012,909.0,65.14285714285714,781081330,9620421.25
0,00I75S,4.8,None,2021-03-02,16:02,16,15:58:30,--,Daylight,,,,65.0,102436,16910.666666666668,70.5,4252,782.75,70.75,1483,498.25,,,,,,,73.0,483,397.3333333333333,59.5,75,29.5,49.5,7775,35273.25,60.0,87,84.0,66.0,4511123433,388911917.75
0,00I75S,4.8,None,2021-03-02,16:02,16,15:59:00,--,Daylight,,,,63.4,103447,17644.166666666668,69.5,7753,2160.5,68.75,2484,418.25,,,,,,,72.0,7132,3370.3333333333335,59.0,30,10.0,51.5,3467,638.75,63.5,98,405.0,63.42857142857143,45773230,640156902.5
0,00I75S,4.8,None,2021-03-02,16:02,16,15:59:30,--,Daylight,,,,62.666666666666664,233242,39071.833333333336,70.0,4475,1146.0,71.25,3775,10296.25,,,,,,,71.33333333333333,887,388.3333333333333,62.5,22,5.5,51.5,3563,6033.0,60.0,67,407.5,64.625,851043621,851793901.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:00:00,--,Daylight,,,,62.833333333333336,1235106,18812.333333333332,70.5,3758,5339.5,69.5,61034,20463.25,,,,,,,73.0,353,147.33333333333334,60.0,76,27.0,51.0,10462,2585.25,63.5,109,705.0,65.0,757103431,66484452.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:00:30,--,Daylight,,,,67.5,006679,2412.6666666666665,70.5,5827,12913.75,69.33333333333333,0334,130.75,,,,,,,72.66666666666667,655,144.33333333333334,62.5,35,12.0,52.0,37102,5320.25,62.0,710,355.0,63.875,9107105111,76334264.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:00,--,Daylight,,,,64.4,021844,1940.5,69.25,4656,10286.0,68.75,6677,1491.5,,,,,,,72.0,774,217.66666666666666,57.0,410,18.5,50.75,8177,2046.25,65.0,86,67.5,64.5,108574252,890699512.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:30,--,Daylight,,,,62.666666666666664,425425,52788.833333333336,69.0,4886,7793.75,68.75,510128,103034.0,,,,,,,71.33333333333333,227,38.333333333333336,57.5,47,37.5,51.25,6171,1537.75,65.0,79,28.5,65.375,42666434,51418046.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:00,--,Daylight,,,,66.0,102252,16855.166666666668,67.75,3245,7775.75,69.25,2946,488.75,,,,,,,73.0,477,118.33333333333333,60.5,28,8.0,50.5,6254,1623.25,61.0,119,605.5,64.625,68876141,6081767.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:30,--,Daylight,,,,69.0,000476,259.0,66.75,3655,891.0,69.25,9644,22866.0,,,,,,,72.33333333333333,663,360.6666666666667,59.5,44,21.5,50.5,10283,2865.5,61.0,210,14.5,65.125,63343421,127790151.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:00,--,Daylight,,,,66.75,0048711,5216.333333333333,71.75,3673,673.0,69.0,1240,282.75,,,,,,,72.33333333333333,346,121.33333333333333,61.5,46,155.0,50.5,4694,1373.25,64.0,68,305.0,64.85714285714286,579124210,47363905.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:30,--,Daylight,,,,65.4,011852,18538.833333333332,70.33333333333333,3230,530.0,70.0,1855,486.0,,,,,,,71.0,1068,248.66666666666666,62.5,23,6.0,50.5,7865,17835.75,64.0,912,1006.5,65.75,65673511,13319163.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:00,--,Daylight,,,,65.6,012658,1906.0,71.0,2358,387.0,69.0,31185,54281.5,,,,,,,72.0,1188,4042.0,59.5,56,18.5,50.5,6767,22761.25,58.0,77,356.0,66.5,96773331,82656555.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:30,--,Daylight,,,,64.5,040655,6742.166666666667,71.75,5948,10324.75,69.0,2657,2786.75,,,,,,,71.0,6710,232.33333333333334,59.5,33,11.0,50.5,6462,2912.75,57.5,128,955.0,65.125,34647824,3304701.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:00,--,Daylight,,,,63.666666666666664,161779,2518351.0,71.25,1563,2819.0,71.75,1463,335.5,,,,,,,73.0,783,188.0,59.0,34,12.0,50.75,7153,3285.5,61.0,117,706.0,63.857142857142854,124684240,14358266.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:30,--,Daylight,,,,64.5,213486,187524.0,71.75,2757,383.75,70.5,3996,5268.5,,,,,,,73.66666666666667,154,44.333333333333336,59.0,57,205.0,50.25,9676,2163.5,58.5,109,94.5,65.5,910474472,88958043.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:00,--,Daylight,,,,63.333333333333336,212466,18564.0,70.5,2563,438.0,70.25,21397,30281.25,,,,,,,73.33333333333333,1612,570.0,58.5,63,21.0,51.0,7786,16278.5,62.5,1113,506.0,66.5,118894482,10833420.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:30,--,Daylight,,,,64.8,01310410,20326.166666666668,69.5,511117,103793.75,71.75,3743,668.0,,,,,,,72.33333333333333,7117,4721.666666666667,58.0,45,16.5,49.5,6343,2308.5,62.5,76,48.5,63.857142857142854,85793510,98578888.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:00,--,Daylight,,,,64.0,011479,18526.0,70.75,2546,2764.0,69.0,411511,77877.75,,,,,,,72.33333333333333,659,195.33333333333334,56.5,48,18.5,50.75,4654,2885.75,59.5,712,405.0,66.5,46317451,38779428.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:30,--,Daylight,,,,64.2,023473,20198.666666666668,68.75,7759,1422.0,69.75,4947,10591.75,,,,,,,74.33333333333333,453,120.66666666666667,55.0,36,108.0,51.5,6686,14528.5,60.0,128,1258.0,66.625,7111054321,640229688.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:00,--,Daylight,,,,62.8,012359,1906.0,70.75,3758,684.5,70.25,35108,5274.25,,,,,,,69.33333333333333,367,81.66666666666667,57.0,35,22.0,50.25,6685,178285.75,60.5,108,805.5,64.42857142857143,136472530,138918915.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:30,--,Daylight,,,,62.833333333333336,114743,188605.33333333334,70.0,3697,53677.5,69.75,4696,103283.75,,,,,,,71.0,8910,2056.0,58.0,37,12.5,51.0,8576,24536.0,61.0,98,905.0,65.57142857142857,11712106440,1438888667.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:00,--,Daylight,,,,60.666666666666664,125142,188685.16666666666,70.5,1388,3779.0,71.0,3247,1708.75,,,,,,,69.33333333333333,6147,4061.6666666666665,57.5,96,39.0,52.25,6563,13525.75,61.5,57,29.5,65.14285714285714,66773101,122631812.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:30,--,Daylight,,,,61.8,026867,350215.8333333333,71.25,2266,361.0,70.0,4765,7870.75,,,,,,,70.66666666666667,688,229.33333333333334,59.0,54,16.5,51.0,6594,11025.75,61.5,118,1108.0,64.375,968113311,813764026.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:00,--,Daylight,,,,62.2,0117811,18511.333333333332,70.0,5596,1194.75,69.0,1864,28033.25,,,,,,,70.66666666666667,5126,2041.3333333333333,56.0,57,23.0,50.75,5494,22818.25,60.5,1312,1109.0,65.25,97732552,145152666.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:30,--,Daylight,,,,61.4,022687,7111.0,69.25,2533,670.5,69.75,3968,550277.75,,,,,,,70.66666666666667,676,218.0,58.5,26,14.0,51.75,12857,35271.25,61.5,109,64.5,65.625,786113431,7060577.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:00,--,Daylight,,,,63.333333333333336,113687,18994.166666666668,71.25,7869,1664.25,70.0,36106,5296.25,,,,,,,71.66666666666667,488,128.66666666666666,57.5,43,17.0,48.75,5596,14276.25,57.5,511,607.0,61.75,1259133221,2813888215.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:30,--,Daylight,,,,65.6,107476,17662.333333333332,71.0,5699,10272.25,69.75,161110,4279.75,,,,,,,70.66666666666667,886,264.6666666666667,58.0,57,17.5,49.5,64101,17770.25,59.0,1013,808.0,64.125,88632344,101565154.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:00,--,Daylight,,,,64.6,0237103,3797.0,71.25,8933,1705.5,72.5,39108,53032.0,,,,,,,72.66666666666667,669,152.0,59.5,34,11.5,48.75,9755,227535.75,57.0,149,1108.0,54.142857142857146,47672530,5138981452.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:30,--,Daylight,,,,64.0,136685,20793.833333333332,71.0,7899,178029.5,72.25,5455,1241.5,,,,,,,72.66666666666667,1176,3368.0,57.0,46,17.0,48.75,4758,12961.5,58.0,99,1006.5,58.714285714285715,646102350,6451764532.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:00,--,Daylight,,,,65.4,011343,1875.3333333333333,72.25,79109,12897.25,70.75,47104,998.5,,,,,,,71.0,51014,10370.0,60.5,17,9.0,49.0,11473,3438.0,56.0,99,456.5,53.0,76562351,190581406.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:30,--,Daylight,,,,64.66666666666667,122584,18593.833333333332,70.0,5796,1246.25,72.25,4635,980.75,,,,,,,73.0,568,122.0,59.0,88,34.5,48.75,5357,1413.75,55.0,98,857.0,52.57142857142857,77262102,378582637.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:00,--,Daylight,,,,67.2,011669,18507.666666666668,73.5,68116,12824.0,69.33333333333333,3530,615.0,,,,,,,70.66666666666667,378,85.33333333333333,58.5,23,11.0,49.25,8646,25408.75,54.5,1310,860.0,54.875,116624521,196476676.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:30,--,Daylight,,,,66.8,065261,7356.833333333333,71.0,4340,822.5,71.75,1675,396.0,,,,,,,70.0,1094,2377.6666666666665,59.0,46,22.0,49.5,7596,26031.0,56.5,910,957.0,54.625,87578543,1137658743.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:00,--,Daylight,,,,64.6,160663,250177.0,72.5,5656,1947.0,73.5,2754,2811.0,,,,,,,72.0,298,62.0,57.5,47,17.5,46.75,10595,3145.75,38.5,911,1715.0,52.857142857142854,10109103510,20201603888.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:30,--,Daylight,,,,65.16666666666667,122452,18925.166666666668,72.75,3628,52777.5,73.25,4776,893.5,,,,,,,71.0,9912,223.0,56.5,66,22.0,47.75,3876,102778.5,45.5,95,1405.0,53.285714285714285,77643510,2517754801.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:00,--,Daylight,,,,65.2,014554,2772.1666666666665,72.0,41046,7764.0,71.5,5746,10336.25,,,,,,,72.0,6107,158.33333333333334,57.5,54,23.5,46.25,5184,2040.75,28.5,108,1158.5,56.375,136761131,3016455141.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:30,--,Daylight,,,,65.2,025688,2244.3333333333335,71.5,65710,1492.25,73.5,3571,10270.25,,,,,,,71.33333333333333,567,1035.0,59.0,25,8.0,46.75,7766,2211.0,30.5,79,1212.5,55.0,148654122,20984770.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:00,--,Daylight,,,,64.66666666666667,121664,18623.833333333332,70.25,6363,1413.0,72.75,3652,710.75,,,,,,,71.33333333333333,988,365.3333333333333,60.5,34,16.5,49.25,9776,34033.5,30.0,139,1415.0,55.0,126876522,3268895801.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:30,--,Daylight,,,,66.6,102621,16971.833333333332,70.5,4355,888.75,73.0,6654,1233.25,,,,,,,71.33333333333333,378,702.0,60.5,87,44.5,47.75,74101,28282.75,29.5,78,862.5,55.857142857142854,66571630,351568990.0
