incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-15,10:51,10,10:41:30,--,Daylight,55.0,254,322.3333333333333,,,,64.5,220,220.0,59.333333333333336,778,134203.33333333334,61.0,774,7744.333333333333,55.5,2246,919.25,63.5,3582,5782.75,64.5,8362,20800.25,64.0,77,99.0,63.5,43,37.0,70.0,40,30.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:42:00,--,Daylight,52.666666666666664,466,332.6666666666667,,,,64.5,130,396.6666666666667,62.333333333333336,376,4725.333333333333,63.0,363,80.66666666666667,44.75,16510,13533378.0,62.5,5673,12036.0,66.5,1223,313.0,63.0,55,52.0,63.5,36,39.5,70.5,21,5.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:42:30,--,Daylight,53.666666666666664,3710,14004.666666666666,,,,63.5,220,886.6666666666666,62.333333333333336,321,293.6666666666667,60.0,435,108.0,54.0,2576,1878117.25,63.0,3247,541.75,65.75,5553,1195.75,61.0,63,36.5,62.5,44,39.0,70.0,53,36.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:43:00,--,Daylight,57.0,579,17404.333333333332,,,,60.666666666666664,241,67137.33333333333,57.333333333333336,9612,87571.33333333333,62.0,10109,6769.333333333333,47.75,1451,387.75,62.25,2496,6563.75,65.66666666666667,1011,257.75,63.5,25,31.5,63.5,32,37.0,70.5,31,15.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:43:30,--,Daylight,56.333333333333336,685,4741.666666666667,,,,62.0,210,1143.3333333333333,61.333333333333336,566,6075.333333333333,63.0,475,5387.666666666667,42.75,4554,804792.0,62.75,4559,90452.5,65.5,6652,18785.5,61.0,74,87.5,62.5,46,53.5,73.0,10,5.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:44:00,--,Daylight,58.0,594,2758.0,,,,58.0,200,800.0,,,,,,,,,,,,,,,,,,,64.0,03,13.0,,,
0,00I24W,181.4,None,2021-04-15,10:51,10,10:44:30,--,Daylight,57.0,364,3036.0,,,,67.5,240,21426.666666666668,59.333333333333336,562,2040.6666666666667,,,,57.333333333333336,0454,252295.75,,,,64.25,361011,95677.5,,,,,,,70.0,01,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:45:00,--,Daylight,57.0,365,2755.3333333333335,,,,58.5,110,213.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24W,181.4,None,2021-04-15,10:51,10,10:45:30,--,Daylight,56.666666666666664,474,1723.0,,,,65.0,320,888.0,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24W,181.4,None,2021-04-15,10:51,10,10:46:00,--,Daylight,57.333333333333336,367,2056.0,,,,62.0,110,1113.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24W,181.4,None,2021-04-15,10:51,10,10:46:30,--,Daylight,57.333333333333336,786,5399.0,,,,50.5,301,1334.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24W,181.4,None,2021-04-15,10:51,10,10:47:00,--,Daylight,57.0,464,1402.3333333333333,,,,64.5,230,263.3333333333333,63.0,5413,47171.333333333336,62.166666666666664,41381154,103469690.5,57.666666666666664,05750575,125151826251518.25,63.5,2472,3790.25,65.75,37823782,341140911.375,63.0,54,82.0,60.0,42,35.5,72.5,31,25.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:47:30,--,Daylight,56.666666666666664,334,255.33333333333334,,,,65.0,110,110.0,62.333333333333336,674674,420237535.6666667,63.0,576576,219402194.0,,,,63.25,34643464,289952899.5,,,,60.0,4444444444,10310310310310.3,57.0,41241241241246,1.224122412241225e+17,71.0,32323232,2651515.125
0,00I24W,181.4,None,2021-04-15,10:51,10,10:48:00,--,Daylight,56.333333333333336,496,2119.0,,,,64.0,330,6710.0,61.666666666666664,452,3067.3333333333335,60.666666666666664,443,254.66666666666666,62.0,0065,25025031.25,64.0,3714,704.0,64.75,6176,20306.25,64.0,58,88.0,60.5,45,806.0,71.0,41,15.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:48:30,--,Daylight,57.0,775,50537.333333333336,,,,66.0,210,210.0,62.333333333333336,548,216.33333333333334,61.333333333333336,554,3367.6666666666665,54.666666666666664,09102,2513550.5,63.25,2351,3033.5,65.5,2462,4030.25,61.5,64,101.5,61.5,54,905.0,72.0,72,31.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:49:00,--,Daylight,58.0,243,701.3333333333334,,,,58.333333333333336,152,170936.66666666666,61.666666666666664,598,3409.6666666666665,61.333333333333336,565,2725.0,63.0,0033,251865.5,63.5,1342,3037.75,63.25,7423,3238.0,63.5,44,66.5,59.0,36,34.0,69.5,32,11.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:49:30,--,Daylight,57.333333333333336,469,20404.0,,,,67.0,120,5706.666666666667,60.666666666666664,567,40603.333333333336,62.0,522,273.6666666666667,44.333333333333336,0357,252074.0,62.0,2335,324.25,63.75,3633,1165.5,64.5,43,77.0,61.0,57,807.0,70.5,32,26.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:50:00,--,Daylight,58.0,532,550.6666666666666,,,,59.0,321,6035.0,61.333333333333336,454,358.0,61.333333333333336,589,3055.3333333333335,45.0,0687,2506039.25,62.0,3223,558.75,62.5,4469,12287.0,63.0,67,83.0,61.5,44,64.5,70.0,40,15.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:50:30,--,Daylight,58.333333333333336,454,2035.3333333333333,,,,64.0,210,210.0,61.0,8513,67071.66666666667,62.0,692,6397.0,42.333333333333336,0488,2518057.25,62.5,3846,11786.0,63.75,2341,3025.25,63.5,13,26.0,60.5,45,73.5,69.0,30,10.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:51:00,--,Daylight,53.666666666666664,726,556.3333333333334,,,,67.0,130,630.0,63.0,343,391.0,60.333333333333336,583,2720.6666666666665,44.666666666666664,0354,2502536.75,61.5,5475,10804.0,61.5,2341,590.25,60.5,42,26.0,64.0,33,48.5,68.5,53,21.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:51:30,--,Daylight,56.666666666666664,7911,30606.0,,,,65.5,220,7386.666666666667,61.666666666666664,784,4754.666666666667,61.0,565,294.6666666666667,41.333333333333336,0748,2517152.75,60.75,3434,721.25,62.25,4223,1064.0,64.0,54,62.0,62.5,49,607.0,70.0,10,20.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:52:00,--,Daylight,57.333333333333336,656,3637.3333333333335,,,,61.0,330,630.0,61.0,6115,5418.333333333333,62.333333333333336,5128,4722.0,40.0,0150,25122.5,61.5,5364,10780.75,59.333333333333336,2054,5058.25,60.5,54,111.5,61.0,58,957.5,67.5,62,25.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:52:30,--,Daylight,55.0,335,228.66666666666666,,,,61.5,310,943.3333333333334,64.0,4812,47471.333333333336,62.0,234,331.0,48.333333333333336,0388,251312.25,62.0,5688,11301.5,60.75,7568,18556.75,61.0,32,26.5,63.0,52,46.0,68.0,41,20.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:53:00,--,Daylight,56.666666666666664,6815,67475.66666666667,,,,63.0,210,243.33333333333334,62.333333333333336,552,3724.0,61.666666666666664,667,3041.6666666666665,53.0,01108,2502877.5,62.25,4656,9779.25,62.25,10867,26786.25,61.5,57,89.0,62.0,54,505.0,69.0,43,21.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:53:30,--,Daylight,58.0,435,362.0,,,,55.666666666666664,321,656.3333333333334,61.0,5711,47270.666666666664,63.333333333333336,663,324.0,50.666666666666664,0364,2514030.75,61.25,2442,5775.25,61.5,6653,14533.0,61.5,95,127.0,60.5,510,1107.5,68.0,20,5.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:54:00,--,Daylight,57.0,1078,63837.0,,,,61.0,310,7703.333333333333,60.0,258,4723.0,61.666666666666664,569,3708.6666666666665,49.0,0365,2502536.5,65.0,4464,8535.75,63.25,2254,563.5,60.5,33,17.0,61.0,35,68.5,67.0,30,10.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:54:30,--,Daylight,56.666666666666664,346,255.33333333333334,,,,61.5,220,8410.0,60.333333333333336,464,3395.0,61.333333333333336,652,357.0,49.666666666666664,0477,2502526.75,64.0,4376,9041.25,63.75,6534,1471.5,59.0,43,62.0,61.5,49,659.0,69.5,75,37.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:55:00,--,Daylight,56.666666666666664,245,3375.3333333333335,,,,60.0,210,1044.3333333333333,57.333333333333336,886,7398.666666666667,59.666666666666664,1285,9068.0,53.333333333333336,0179,2515303.25,64.75,3365,5536.0,65.5,4332,1065.5,63.5,21,10.5,63.0,410,763.5,69.5,43,16.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:55:30,--,Daylight,57.333333333333336,493,3738.6666666666665,,,,62.5,320,686.6666666666666,58.333333333333336,9117,12419.333333333334,61.333333333333336,684,5401.0,51.666666666666664,0264,251038.75,65.0,5365,10543.5,65.0,4454,8286.0,61.5,24,56.5,61.5,34,18.0,70.0,32,10.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:56:00,--,Daylight,57.666666666666664,249,3049.6666666666665,,,,57.666666666666664,321,488.6666666666667,60.0,592,6427.0,59.333333333333336,944,4708.0,54.333333333333336,0564,3280.75,62.75,4669,1149.75,64.0,5552,21282.75,61.5,63,106.0,62.5,47,855.5,72.0,21,5.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:56:30,--,Daylight,57.333333333333336,559,2303.3333333333335,,,,62.5,230,530.0,57.0,566,9729.0,59.333333333333336,576,2708.3333333333335,54.666666666666664,0343,2775.75,64.5,1331,4527.75,65.0,3466,16536.25,62.5,54,82.0,63.5,31,25.5,70.0,44,16.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:57:00,--,Daylight,59.333333333333336,233,704.3333333333334,,,,67.0,110,576.6666666666666,61.666666666666664,554,5381.0,62.0,656,258.0,55.333333333333336,0672,4791.25,62.333333333333336,0452,3025.25,62.25,10357,36537.25,60.5,41,70.5,60.5,49,457.5,69.0,41,50.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:57:30,--,Daylight,59.333333333333336,461,5043.666666666667,,,,73.0,020,20.0,60.333333333333336,359,1603.3333333333333,59.666666666666664,276,1381.3333333333333,56.666666666666664,0346,1531.5,63.0,6444,15776.0,62.25,6359,2096.75,61.5,43,52.5,62.5,67,1159.0,69.5,24,31.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:58:00,--,Daylight,61.0,366,1398.3333333333333,,,,57.333333333333336,211,512.6666666666666,61.0,342,2378.3333333333335,63.666666666666664,363,4700.666666666667,55.333333333333336,0344,343.75,62.75,4644,19536.0,64.75,7654,253028.25,62.0,66,63.5,60.0,32,46.0,69.5,11,5.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:58:30,--,Daylight,60.666666666666664,277,738.6666666666666,,,,49.0,201,11670.666666666666,61.333333333333336,583,4754.333333333333,62.333333333333336,264,264.3333333333333,53.333333333333336,0248,171.75,62.5,6664,14540.75,65.25,3274,11795.75,59.5,35,32.5,60.0,14,9.5,69.0,31,10.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:59:00,--,Daylight,57.666666666666664,379,13937.333333333334,,,,75.0,020,20.0,63.0,658,5716.333333333333,61.666666666666664,463,2037.3333333333333,55.666666666666664,0424,337.25,62.0,6779,127776.75,62.25,1454,52791.75,63.5,62,105.5,60.0,36,605.0,68.5,21,20.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:59:30,--,Daylight,60.333333333333336,544,5384.333333333333,,,,57.666666666666664,321,1088.6666666666667,60.333333333333336,6310,37070.333333333336,62.333333333333336,321,197.0,55.666666666666664,0653,3050.5,62.75,2443,3283.0,62.75,4831,203277.75,62.0,54,86.5,59.0,49,456.0,68.5,51,45.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:00:00,--,Daylight,57.0,151,2043.6666666666667,,,,54.5,220,10040.0,62.0,787,4386.0,60.0,233,257.3333333333333,58.0,0474,2053.25,64.75,1251,2792.75,62.333333333333336,0442,1775.75,61.0,54,81.5,61.0,510,1007.5,69.5,33,11.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:00:30,--,Daylight,57.666666666666664,169,3970.6666666666665,,,,63.5,240,15373.333333333334,63.0,558,53936.666666666664,62.333333333333336,557,391.6666666666667,57.333333333333336,0495,1076.25,64.25,2344,3038.25,62.5,6959,203727.5,64.0,32,55.5,60.0,65,1155.0,67.0,40,25.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:01:00,--,Daylight,58.0,342,1370.3333333333333,,,,63.0,420,420.0,58.5,240,3040.0,62.666666666666664,454,1707.6666666666667,60.0,0255,221.25,63.25,2388,3054.0,66.0,0011,2.75,63.0,31,45.5,58.0,40,50.5,68.0,20,5.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:01:30,--,Daylight,58.0,569,27504.666666666668,,,,54.666666666666664,221,1326.0,63.333333333333336,446,196.33333333333334,60.0,6117,5048.333333333333,60.0,0888,40477.5,63.25,3736,78032.25,65.0,0062,51.25,62.5,62,85.5,60.0,55,74.0,69.5,32,10.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:02:00,--,Daylight,61.333333333333336,133,374.0,,,,36.0,120,2753.3333333333335,61.333333333333336,535,248.33333333333334,62.333333333333336,846,6375.333333333333,58.666666666666664,0222,170.25,64.0,5277,15794.25,65.5,6667,16546.25,61.0,69,1005.0,60.5,310,560.0,69.0,50,20.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:02:30,--,Daylight,60.0,457,2409.0,,,,,000,0.0,61.333333333333336,569,43870.333333333336,61.333333333333336,561,4057.0,59.666666666666664,0645,1776.0,65.25,2592,4540.25,66.75,2486,3313.5,62.0,33,56.0,61.5,35,457.0,70.0,31,10.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:03:00,--,Daylight,57.333333333333336,365,1058.3333333333333,,,,28.0,300,466.6666666666667,62.666666666666664,313,151.0,62.333333333333336,242,224.66666666666666,57.333333333333336,0974,3818.5,65.25,1433,338.5,65.75,2666,4789.25,59.5,46,92.5,62.0,44,455.0,67.0,40,30.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:03:30,--,Daylight,58.666666666666664,536,3709.0,,,,,000,10.0,63.0,637,4103.666666666667,63.0,763,4734.0,57.666666666666664,0453,193.0,64.0,4744,914.5,66.75,5397,18546.5,60.5,43,66.0,60.5,69,962.0,69.0,83,46.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:04:00,--,Daylight,57.666666666666664,848,53937.0,,,,54.0,100,433.3333333333333,60.333333333333336,7712,57371.0,60.666666666666664,487,3059.0,59.666666666666664,0151,790.25,62.25,3324,634.5,64.5,1232,3029.0,51.0,10,25.0,62.5,22,22.0,71.5,51,15.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:04:30,--,Daylight,57.333333333333336,452,464.0,,,,59.5,410,6040.0,62.0,475,2391.6666666666665,62.666666666666664,642,363.6666666666667,59.666666666666664,0355,1030.75,63.0,3765,52791.5,63.0,3320,592.5,59.0,54,46.5,61.5,48,806.5,68.5,43,26.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:05:00,--,Daylight,50.5,550,493.3333333333333,,,,61.5,110,143.33333333333334,60.333333333333336,769,40637.666666666664,61.666666666666664,344,251.0,56.333333333333336,0467,27827.75,60.25,2224,860.75,62.0,5678,168153.75,60.5,53,92.5,63.5,24,23.0,68.5,53,36.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:05:30,--,Daylight,56.333333333333336,343,187.66666666666666,,,,57.0,241,80403.66666666667,61.333333333333336,332,297.3333333333333,60.666666666666664,756,321.6666666666667,57.0,0254,538.25,59.75,3554,6278.25,64.25,3321,635.75,60.5,64,113.5,62.0,11,21.5,69.5,42,20.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:06:00,--,Daylight,53.666666666666664,673,5408.0,,,,63.0,330,330.0,61.0,5109,5729.666666666667,57.0,540,176.66666666666666,55.666666666666664,0256,1526.25,61.5,2266,5282.0,62.25,5243,13783.25,61.5,32,45.5,62.0,31,35.5,64.0,20,5.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:06:30,--,Daylight,53.0,346,1702.3333333333333,,,,57.0,451,9384.333333333334,61.666666666666664,757,5376.0,62.0,8711,7052.666666666667,56.666666666666664,0673,3306.0,60.25,4524,1153.25,63.0,2222,887.75,59.5,65,84.0,64.5,54,94.0,66.5,42,30.5
