incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2020-12-04,10:55,10,10:45:00,--,Daylight,,,,61.0,14,8.666666666666666,,,,60.333333333333336,8,10.333333333333334,61.0,24,11.0,61.666666666666664,17,10.0,58.0,20,8.0,60.0,13,2.5,62.75,15,5.0,58.5,7,5.0,63.5,7,3.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:45:30,--,Daylight,,,,60.0,16,8.0,,,,61.5,5,9.333333333333334,61.0,16,12.666666666666666,61.666666666666664,19,8.666666666666666,58.0,23,10.5,61.25,13,4.75,62.5,12,3.25,58.5,11,5.5,60.5,9,11.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:46:00,--,Daylight,,,,61.333333333333336,17,8.0,,,,60.0,4,11.666666666666666,63.333333333333336,8,4.666666666666667,63.0,18,9.333333333333334,59.5,14,6.5,59.5,23,8.75,60.75,29,11.0,60.0,15,12.0,64.0,15,11.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:46:30,--,Daylight,,,,60.666666666666664,24,13.0,,,,60.333333333333336,6,17.666666666666668,62.666666666666664,26,14.666666666666666,63.333333333333336,19,8.333333333333334,57.666666666666664,17,9.0,59.25,23,8.0,60.25,19,10.0,60.5,11,7.5,62.0,10,9.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:47:00,--,Daylight,,,,62.0,13,7.333333333333333,,,,65.0,5,7.666666666666667,62.0,18,9.666666666666666,63.666666666666664,19,8.666666666666666,60.666666666666664,18,6.5,60.5,10,3.25,63.0,11,5.25,58.0,11,10.0,61.0,8,10.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:47:30,--,Daylight,,,,62.333333333333336,15,9.666666666666666,,,,60.5,5,13.0,62.666666666666664,22,14.666666666666666,63.666666666666664,18,6.333333333333333,61.0,20,8.25,59.75,27,9.75,62.5,15,6.0,57.0,11,10.0,63.0,18,16.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:48:00,--,Daylight,,,,61.666666666666664,15,9.333333333333334,,,,65.5,5,5.0,64.0,15,11.0,65.33333333333333,17,5.333333333333333,62.25,21,8.5,59.75,16,4.75,63.5,27,8.25,59.5,7,5.5,63.5,15,15.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:48:30,--,Daylight,,,,62.0,18,12.0,,,,63.5,4,11.333333333333334,63.0,20,9.0,64.66666666666667,22,7.0,62.0,23,8.75,61.0,29,7.5,65.5,16,6.25,59.5,14,11.5,61.0,8,6.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:49:00,--,Daylight,,,,59.666666666666664,10,7.333333333333333,,,,64.0,5,6.666666666666667,63.0,14,10.666666666666666,65.0,15,5.333333333333333,62.25,28,9.0,61.5,16,6.25,65.25,21,6.5,58.0,9,9.5,67.5,8,6.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:49:30,--,Daylight,,,,59.333333333333336,22,9.666666666666666,,,,64.5,4,4.0,63.666666666666664,17,7.333333333333333,65.66666666666667,13,5.666666666666667,62.25,16,7.5,60.75,25,8.75,64.25,22,8.25,58.0,8,7.0,66.0,5,4.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:50:00,--,Daylight,,,,57.0,18,8.333333333333334,,,,54.5,3,10.333333333333334,65.0,21,12.0,65.0,17,8.666666666666666,61.75,16,6.0,61.25,19,5.25,65.5,24,6.5,60.0,13,11.5,69.0,15,11.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:50:30,--,Daylight,,,,57.0,19,14.0,,,,56.0,1,1.0,63.0,21,13.0,65.66666666666667,17,8.666666666666666,62.75,18,5.75,62.25,30,8.0,65.25,22,6.25,58.0,14,11.0,67.5,11,12.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:51:00,--,Daylight,,,,55.0,17,13.666666666666666,,,,57.5,4,12.0,62.0,16,13.666666666666666,61.666666666666664,25,11.666666666666666,63.0,12,5.5,62.125,35,5.75,66.25,16,6.25,62.0,9,5.0,70.5,12,7.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:51:30,--,Daylight,,,,57.333333333333336,31,18.0,,,,56.0,5,6.0,61.666666666666664,26,14.0,64.0,7,4.333333333333333,63.0,26,14.25,,,,65.75,17,5.75,62.5,12,7.5,69.5,15,12.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:52:00,--,Daylight,,,,55.333333333333336,17,8.666666666666666,,,,57.5,4,5.333333333333333,61.666666666666664,28,20.333333333333332,60.333333333333336,14,3.6666666666666665,61.75,12,7.75,62.5,27,4.25,68.0,12,4.25,62.0,5,4.5,70.0,6,6.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:52:30,--,Daylight,,,,54.333333333333336,21,16.333333333333332,,,,58.0,6,7.0,62.0,13,6.666666666666667,59.333333333333336,28,12.333333333333334,61.75,21,9.5,,,,66.75,17,5.75,62.0,5,4.0,71.0,7,3.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:53:00,--,Daylight,,,,58.666666666666664,15,10.333333333333334,,,,61.0,6,11.333333333333334,57.666666666666664,19,15.666666666666666,58.333333333333336,21,15.0,53.5,22,29.0,61.25,17,5.75,64.25,17,6.5,61.5,10,9.0,71.0,10,7.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:53:30,--,Daylight,,,,58.333333333333336,20,13.333333333333334,,,,57.5,8,16.666666666666668,59.0,20,19.0,60.0,22,12.0,48.333333333333336,18,22.75,62.75,23,8.25,66.25,22,9.75,62.0,7,3.0,70.0,10,8.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:54:00,--,Daylight,,,,57.0,22,18.666666666666668,,,,58.5,6,6.333333333333333,60.666666666666664,19,10.333333333333334,62.333333333333336,16,7.0,52.0,19,20.0,59.75,33,10.5,62.25,27,9.0,63.5,4,2.0,67.5,6,6.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:54:30,--,Daylight,,,,57.333333333333336,21,10.333333333333334,,,,68.0,1,5.0,59.333333333333336,16,9.333333333333334,62.0,20,10.666666666666666,53.25,22,12.25,62.0,16,4.25,63.0,15,5.5,64.0,7,7.0,71.0,9,11.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:55:00,--,Daylight,,,,54.333333333333336,9,6.333333333333333,,,,55.333333333333336,7,23.666666666666668,60.0,25,16.666666666666668,63.0,23,10.666666666666666,67.5,6,26.25,60.25,20,7.75,62.5,24,9.25,61.5,16,11.0,67.0,18,13.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:55:30,--,Daylight,,,,53.0,23,19.0,,,,44.0,1,2.0,60.0,25,14.0,65.0,16,9.0,51.75,14,22.0,61.25,22,5.25,63.25,23,7.75,61.5,17,12.0,67.0,13,13.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:56:00,--,Daylight,,,,56.0,23,12.0,,,,54.5,8,12.333333333333334,60.0,23,18.333333333333332,61.333333333333336,20,11.666666666666666,57.57142857142857,28,24.0,60.0,20,6.25,63.5,27,8.25,56.5,14,15.5,65.5,18,17.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:56:30,--,Daylight,,,,56.666666666666664,22,14.666666666666666,,,,54.5,3,8.0,59.666666666666664,23,17.666666666666668,60.666666666666664,23,12.0,,,,59.5,22,7.5,61.666666666666664,17,7.75,58.0,11,9.5,66.5,9,11.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:57:00,--,Daylight,,,,60.333333333333336,19,11.0,,,,59.0,6,24.0,58.333333333333336,25,16.0,63.666666666666664,28,14.333333333333334,53.375,43,11.625,61.5,26,8.5,61.0,10,4.5,58.5,8,6.0,66.0,7,7.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:57:30,--,Daylight,,,,59.666666666666664,18,9.666666666666666,,,,54.5,7,11.0,58.666666666666664,25,18.666666666666668,61.666666666666664,21,7.0,,,,59.75,20,7.25,65.25,16,4.5,57.0,9,8.0,65.0,20,23.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:58:00,--,Daylight,,,,56.666666666666664,27,15.666666666666666,,,,51.0,4,29.0,60.333333333333336,13,9.666666666666666,63.666666666666664,17,10.333333333333334,56.75,24,12.5,60.0,15,3.75,64.75,22,9.0,61.0,11,9.0,68.5,13,14.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:58:30,--,Daylight,,,,57.0,26,14.0,,,,59.0,6,9.333333333333334,59.666666666666664,21,16.333333333333332,62.666666666666664,26,11.333333333333334,55.0,23,7.5,61.5,17,6.75,65.75,22,6.5,61.0,17,16.5,66.0,3,3.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:59:00,--,Daylight,,,,57.666666666666664,11,7.666666666666667,,,,,0,0.3333333333333333,61.0,26,16.333333333333332,64.66666666666667,20,11.333333333333334,56.0,24,15.5,61.25,19,6.25,66.25,24,8.5,59.0,9,12.0,64.5,9,10.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:59:30,--,Daylight,,,,57.666666666666664,16,12.0,,,,48.0,5,24.333333333333332,60.333333333333336,21,14.666666666666666,64.0,17,6.666666666666667,55.25,33,15.25,61.0,24,8.75,65.25,21,10.25,58.5,7,5.0,67.0,19,22.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:00:00,--,Daylight,,,,60.0,19,15.0,,,,60.0,7,10.0,60.0,18,14.333333333333334,61.333333333333336,21,8.333333333333334,60.5,18,10.25,61.5,24,8.0,65.5,28,7.5,63.0,13,13.0,67.5,12,9.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:00:30,--,Daylight,,,,59.666666666666664,18,11.0,,,,57.5,3,8.666666666666666,60.333333333333336,22,10.666666666666666,62.666666666666664,27,11.666666666666666,60.0,17,5.75,62.75,23,9.25,64.5,20,9.5,62.5,5,2.5,65.5,12,16.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:01:00,--,Daylight,,,,57.0,19,13.666666666666666,,,,60.0,2,2.3333333333333335,59.333333333333336,22,14.333333333333334,60.666666666666664,19,9.333333333333334,58.5,19,7.25,60.75,20,4.75,63.5,18,4.5,61.0,13,12.5,63.0,11,11.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:01:30,--,Daylight,,,,58.666666666666664,14,8.666666666666666,,,,61.0,8,16.333333333333332,58.666666666666664,22,12.666666666666666,54.0,12,10.333333333333334,59.5,22,10.0,61.0,25,9.5,64.5,28,10.5,60.0,10,8.5,68.0,18,18.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:02:00,--,Daylight,,,,60.0,14,10.666666666666666,,,,66.0,3,8.333333333333334,58.333333333333336,10,7.0,59.0,14,6.0,59.0,15,6.75,62.5,28,8.25,64.0,27,8.5,60.5,17,16.0,64.0,9,10.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:02:30,--,Daylight,,,,59.0,16,9.333333333333334,,,,61.0,5,12.333333333333334,58.0,15,7.333333333333333,59.0,24,12.0,59.25,16,8.0,61.5,22,9.5,63.5,26,8.0,62.0,6,3.5,64.5,11,17.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:03:00,--,Daylight,,,,59.666666666666664,19,12.333333333333334,,,,63.0,5,31.0,58.666666666666664,15,8.333333333333334,64.33333333333333,17,8.0,60.25,15,4.0,60.0,14,6.5,65.25,17,9.25,59.0,7,5.0,66.5,14,12.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:03:30,--,Daylight,,,,58.666666666666664,18,9.0,,,,63.333333333333336,6,14.666666666666666,58.333333333333336,23,14.0,63.0,23,9.0,61.0,17,6.5,62.5,21,5.5,65.75,22,7.0,58.5,14,8.0,62.5,19,18.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:04:00,--,Daylight,,,,59.0,24,17.0,,,,60.0,4,10.666666666666666,58.666666666666664,19,14.666666666666666,64.33333333333333,20,11.666666666666666,60.75,18,8.25,59.75,19,4.5,62.75,27,8.5,60.5,11,13.0,63.0,14,16.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:04:30,--,Daylight,,,,59.0,12,8.0,,,,68.0,2,2.0,61.0,21,18.333333333333332,65.0,15,7.333333333333333,60.0,22,8.5,59.5,23,6.75,64.75,21,8.25,60.0,10,10.0,67.0,8,11.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:05:00,--,Daylight,,,,61.333333333333336,21,7.666666666666667,,,,60.666666666666664,5,17.0,61.0,20,11.0,62.333333333333336,17,10.333333333333334,61.25,24,11.25,61.5,19,4.75,63.5,15,6.0,58.0,8,6.0,61.5,6,5.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:05:30,--,Daylight,,,,59.333333333333336,22,15.0,,,,62.5,4,8.666666666666666,61.0,18,11.666666666666666,63.333333333333336,16,7.333333333333333,62.5,16,8.0,60.5,9,1.75,62.666666666666664,10,3.5,59.0,6,3.5,60.5,16,19.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:06:00,--,Daylight,,,,59.0,26,16.333333333333332,,,,58.0,3,7.333333333333333,60.666666666666664,24,15.0,65.0,19,8.333333333333334,61.0,24,10.5,62.25,26,7.0,66.0,19,6.0,63.0,8,7.0,65.5,10,10.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:06:30,--,Daylight,,,,60.0,15,9.666666666666666,,,,53.5,4,5.0,62.0,23,17.666666666666668,63.0,21,12.666666666666666,61.75,10,6.25,61.75,21,6.5,60.666666666666664,16,4.5,62.5,10,5.5,61.0,11,10.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:07:00,--,Daylight,,,,59.0,13,6.333333333333333,,,,58.0,1,5.333333333333333,60.333333333333336,18,12.333333333333334,63.0,16,5.0,61.0,21,9.75,59.5,19,6.75,68.0,15,4.5,59.5,11,9.0,63.0,8,8.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:07:30,--,Daylight,,,,58.666666666666664,22,10.0,,,,60.0,5,34.333333333333336,61.666666666666664,14,6.333333333333333,62.666666666666664,19,13.0,60.75,21,9.0,61.75,18,7.5,68.0,21,9.25,61.0,15,10.0,66.0,4,3.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:08:00,--,Daylight,,,,58.666666666666664,13,7.666666666666667,,,,57.5,4,4.666666666666667,,,,,,,59.333333333333336,17,7.0,59.25,22,6.75,,,,60.0,12,13.0,62.5,14,17.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:08:30,--,Daylight,,,,57.0,16,9.666666666666666,,,,57.0,4,4.666666666666667,63.0,15,9.333333333333334,65.33333333333333,29,11.0,62.0,11,4.0,58.75,26,8.5,66.0,23,9.75,60.0,11,10.5,62.5,13,10.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:09:00,--,Daylight,,,,58.0,16,7.333333333333333,,,,56.0,3,3.0,62.666666666666664,26,20.0,65.66666666666667,17,5.333333333333333,65.0,16,6.0,59.75,19,5.75,63.5,21,6.75,61.5,10,11.0,62.0,15,17.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:09:30,--,Daylight,,,,,,,,,,,,,63.666666666666664,15,5.333333333333333,67.0,14,6.333333333333333,64.25,20,5.75,57.75,30,9.25,65.0,24,9.5,,,,,,
0,00I24W,181.9,None,2020-12-04,10:55,10,11:10:00,--,Daylight,,,,54.333333333333336,14,8.0,,,,63.0,3,9.666666666666666,62.333333333333336,32,22.0,67.0,15,6.0,63.5,21,9.75,61.5,20,4.75,63.75,23,9.75,63.5,10,6.5,63.0,9,4.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:10:30,--,Daylight,,,,56.0,16,14.0,,,,60.5,5,5.666666666666667,62.0,12,5.666666666666667,66.0,21,10.0,63.5,16,6.0,60.75,21,5.5,63.5,14,4.25,63.0,8,2.5,62.0,18,15.0
