incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-06,14:53,14,14:43:00,--,Daylight,36.0,11,13.5,60.25,27,9.75,53.5,26,5.8,60.0,15,11.0,62.75,27,9.0,62.0,16,7.0,65.25,43,5.25,67.0,25,4.5,43.57142857142857,78,20.571428571428573,49.833333333333336,39,10.666666666666666,57.833333333333336,33,15.666666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:43:30,--,Daylight,32.5,9,16.0,60.25,29,7.0,52.0,27,8.6,60.0,16,11.5,64.25,24,10.0,61.5,23,6.5,67.0,40,5.75,66.0,22,4.25,,,,52.0,52,11.166666666666666,59.0,23,13.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:44:00,--,Daylight,43.0,10,12.0,59.25,29,8.0,54.0,27,7.4,62.0,8,3.5,63.75,20,6.25,61.5,10,4.25,63.75,40,6.5,65.25,29,5.5,39.333333333333336,30,10.428571428571429,44.166666666666664,37,14.166666666666666,45.833333333333336,27,14.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:44:30,--,Daylight,38.0,9,7.0,58.5,18,5.5,53.666666666666664,21,5.0,60.5,13,12.5,62.333333333333336,14,5.75,61.75,11,3.5,65.5,31,6.75,67.0,11,2.75,43.42857142857143,34,13.714285714285714,47.666666666666664,39,12.333333333333334,47.0,28,20.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:45:00,--,Daylight,54.0,18,9.5,61.0,32,8.75,54.5,26,8.8,59.5,8,11.0,62.5,21,4.75,60.333333333333336,12,3.75,65.0,44,7.5,67.5,27,6.75,42.833333333333336,30,13.428571428571429,37.5,41,23.166666666666668,49.166666666666664,41,12.666666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:45:30,--,Daylight,50.0,19,11.0,61.75,30,9.0,53.75,24,6.4,62.0,9,6.0,62.25,16,5.5,62.25,20,7.0,64.5,30,5.0,66.25,20,3.75,42.333333333333336,40,9.428571428571429,40.166666666666664,32,18.166666666666668,47.666666666666664,27,11.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:46:00,--,Daylight,57.0,17,12.5,60.5,37,11.75,53.333333333333336,21,4.8,58.5,12,11.5,61.75,25,11.0,64.5,14,6.75,64.75,30,4.25,69.75,22,4.25,41.0,38,12.714285714285714,30.666666666666668,23,20.333333333333332,52.666666666666664,32,11.666666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:46:30,--,Daylight,56.0,11,12.5,60.75,28,7.25,55.0,30,8.2,60.0,15,14.0,62.0,17,7.25,62.0,17,6.0,64.5,33,4.0,67.0,19,3.5,40.833333333333336,42,15.857142857142858,35.166666666666664,34,20.833333333333332,51.166666666666664,40,10.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:47:00,--,Daylight,57.0,11,10.0,61.75,20,10.0,48.666666666666664,23,6.0,59.5,18,10.0,62.5,17,5.25,62.0,13,4.0,65.0,39,9.25,68.75,24,6.5,37.666666666666664,29,13.714285714285714,32.833333333333336,40,19.166666666666668,53.666666666666664,35,11.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:47:30,--,Daylight,57.5,19,13.5,61.25,30,13.25,51.0,35,11.0,58.5,8,5.5,61.75,15,5.75,62.666666666666664,21,9.25,66.0,34,7.0,68.5,18,6.25,38.5,40,13.142857142857142,33.166666666666664,39,16.5,53.333333333333336,41,10.333333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:48:00,--,Daylight,64.0,16,11.0,62.0,31,8.0,51.5,24,7.0,63.5,14,14.0,65.0,20,4.5,64.5,16,4.5,65.5,31,4.5,69.0,18,4.25,37.166666666666664,58,22.142857142857142,32.333333333333336,37,20.0,57.166666666666664,31,5.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:48:30,--,Daylight,62.0,18,7.5,62.0,31,9.0,52.75,28,7.4,61.5,12,5.5,64.25,29,8.25,63.25,16,6.5,64.25,25,5.25,68.0,18,4.75,,,,32.5,45,20.833333333333332,55.0,37,10.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:49:00,--,Daylight,60.5,15,11.0,65.0,32,10.25,47.333333333333336,30,9.4,60.5,14,13.5,64.75,21,5.0,64.25,18,8.0,66.5,36,4.25,70.5,16,2.5,39.0,44,18.714285714285715,32.166666666666664,47,16.0,56.166666666666664,32,7.333333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:49:30,--,Daylight,61.0,11,6.5,63.0,37,8.25,51.0,25,7.6,62.5,14,9.5,64.0,25,10.5,65.0,12,5.5,65.0,44,7.25,68.25,29,6.0,35.166666666666664,35,17.0,33.833333333333336,34,15.333333333333334,55.666666666666664,36,8.333333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:50:00,--,Daylight,63.5,16,8.5,63.0,33,9.5,47.5,21,9.2,62.0,9,7.5,61.5,16,7.75,59.0,21,9.25,64.75,30,5.75,67.25,13,3.75,37.0,29,15.571428571428571,37.833333333333336,45,23.666666666666668,57.333333333333336,29,10.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:50:30,--,Daylight,61.5,13,9.5,63.5,34,10.0,47.666666666666664,22,6.0,58.5,11,15.0,63.0,27,12.25,62.25,16,7.25,66.0,37,8.0,70.25,18,6.0,37.666666666666664,27,11.857142857142858,38.166666666666664,50,15.833333333333334,57.166666666666664,31,9.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:51:00,--,Daylight,65.0,18,11.0,62.25,33,10.25,46.5,26,8.8,61.5,15,7.5,63.0,26,9.75,61.75,18,7.0,61.5,34,7.25,65.25,19,6.5,40.42857142857143,35,18.0,32.5,37,20.333333333333332,57.5,41,8.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:51:30,--,Daylight,64.5,18,10.0,63.5,28,6.75,46.666666666666664,32,8.8,61.0,17,14.0,63.0,11,3.75,59.75,12,6.0,62.75,46,10.5,66.5,30,6.25,37.333333333333336,27,11.571428571428571,35.5,30,18.0,56.666666666666664,33,9.666666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:52:00,--,Daylight,68.0,21,9.5,61.0,32,12.75,46.25,31,12.6,61.5,14,12.0,62.75,19,6.25,61.333333333333336,11,4.0,63.25,41,6.5,67.0,28,7.0,29.666666666666668,41,22.714285714285715,35.166666666666664,43,17.0,58.0,34,9.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:52:30,--,Daylight,67.0,15,7.0,62.0,35,9.0,44.666666666666664,24,7.6,59.0,15,9.5,62.333333333333336,18,4.75,63.0,23,9.0,61.5,27,4.0,63.666666666666664,20,3.75,36.714285714285715,31,17.428571428571427,34.166666666666664,32,16.0,58.166666666666664,30,8.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:53:00,--,Daylight,69.0,18,13.5,62.25,34,7.75,46.5,22,8.6,58.0,9,5.5,64.0,16,5.0,61.0,13,5.25,65.5,32,5.5,64.5,25,6.5,30.5,36,18.428571428571427,36.666666666666664,42,20.166666666666668,57.5,27,7.833333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:53:30,--,Daylight,68.5,17,13.0,61.75,27,7.75,45.333333333333336,22,9.0,59.0,13,10.0,63.5,19,6.5,61.5,11,3.75,63.5,36,5.25,65.5,23,5.75,35.42857142857143,33,17.571428571428573,37.0,46,17.333333333333332,57.333333333333336,40,11.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:54:00,--,Daylight,68.5,18,9.5,61.25,33,9.75,46.0,18,8.2,57.5,13,6.5,64.5,20,5.5,62.0,19,5.25,67.25,37,6.25,68.75,30,5.75,36.0,29,19.428571428571427,34.0,42,17.666666666666668,55.666666666666664,32,10.833333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:54:30,--,Daylight,69.0,13,11.0,61.0,30,13.0,47.5,22,6.6,58.5,11,6.5,63.666666666666664,16,5.0,61.5,14,4.5,67.75,30,4.75,65.66666666666667,15,4.0,36.0,49,16.857142857142858,37.166666666666664,46,22.5,58.166666666666664,38,11.833333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:55:00,--,Daylight,64.0,15,10.0,59.75,26,9.5,45.0,27,8.6,61.0,11,7.5,64.0,13,2.5,63.25,17,4.25,66.5,37,5.5,69.0,20,4.25,36.0,40,10.428571428571429,34.833333333333336,40,20.0,52.5,26,13.833333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:55:30,--,Daylight,67.5,16,10.0,60.75,24,9.5,45.5,23,9.2,61.0,13,5.5,63.25,28,7.25,61.25,17,7.25,67.0,35,5.5,68.75,17,3.5,33.42857142857143,46,13.142857142857142,32.0,36,28.5,53.666666666666664,29,10.666666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:56:00,--,Daylight,63.0,20,13.5,49.75,25,20.25,43.5,27,9.8,61.0,14,10.5,63.5,20,7.0,63.75,21,9.0,66.75,27,4.25,68.5,16,4.0,44.714285714285715,45,10.857142857142858,29.0,28,18.5,50.5,28,10.666666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:56:30,--,Daylight,65.0,15,13.5,54.75,20,15.0,44.25,22,7.8,60.5,10,9.5,63.25,25,8.5,63.5,12,4.0,65.5,51,7.5,68.75,29,6.25,39.166666666666664,46,13.0,30.833333333333332,40,23.333333333333332,51.666666666666664,46,13.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:57:00,--,Daylight,62.5,9,7.0,50.25,26,11.5,48.25,24,7.4,57.5,13,9.5,63.5,20,8.75,63.25,16,8.0,66.25,38,6.5,69.0,19,6.75,45.142857142857146,35,17.142857142857142,26.0,31,20.5,48.666666666666664,33,13.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:57:30,--,Daylight,63.0,15,11.0,50.75,26,11.25,46.0,29,7.8,57.5,11,9.5,64.75,22,8.0,63.25,15,6.25,67.25,31,6.25,69.75,17,4.25,45.42857142857143,32,16.0,27.666666666666668,34,22.833333333333332,49.666666666666664,45,11.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:58:00,--,Daylight,54.5,11,15.5,52.0,27,10.25,50.5,18,4.4,57.5,15,12.0,64.0,22,8.75,63.0,19,6.75,64.75,30,6.5,66.25,23,5.5,36.5,29,20.142857142857142,31.333333333333332,36,15.666666666666666,48.166666666666664,44,11.833333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:58:30,--,Daylight,57.5,16,16.0,50.25,37,17.75,50.25,26,8.0,60.5,10,11.5,63.5,23,7.25,61.666666666666664,13,4.75,65.0,34,5.0,68.75,25,5.0,37.666666666666664,37,20.571428571428573,30.333333333333332,34,12.166666666666666,46.333333333333336,37,9.666666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:59:00,--,Daylight,37.5,8,31.5,56.0,27,6.25,45.75,22,7.8,59.5,11,11.5,63.75,21,5.75,65.0,12,4.25,65.0,40,7.5,69.75,19,5.5,38.142857142857146,39,20.142857142857142,35.666666666666664,36,19.833333333333332,44.333333333333336,34,16.166666666666668
0,00I24E,179.2,None,2020-11-06,14:53,14,14:59:30,--,Daylight,43.0,12,16.0,53.75,27,9.5,49.5,28,12.6,58.0,12,6.0,63.5,23,8.0,64.0,17,7.25,65.25,37,5.0,67.5,18,4.0,37.857142857142854,29,22.714285714285715,34.833333333333336,45,23.0,47.0,36,11.666666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,15:00:00,--,Daylight,29.5,12,21.0,56.25,23,6.25,44.5,22,9.8,58.5,11,8.5,59.0,17,7.0,60.75,16,7.5,64.0,27,3.5,69.0,17,3.75,30.333333333333332,39,17.857142857142858,35.333333333333336,41,18.833333333333332,44.0,29,15.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,15:00:30,--,Daylight,28.0,11,39.0,54.5,31,11.25,45.25,18,9.4,59.5,16,14.0,61.75,21,11.0,62.75,12,5.0,65.0,34,5.75,69.5,17,3.75,37.285714285714285,44,22.0,35.166666666666664,36,14.333333333333334,44.166666666666664,34,10.833333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,15:01:00,--,Daylight,25.5,17,26.5,56.0,28,10.0,47.5,20,9.6,58.0,9,6.5,63.5,14,5.75,65.33333333333333,10,4.0,63.5,36,8.5,65.0,21,6.75,28.833333333333332,29,17.285714285714285,36.666666666666664,40,15.166666666666666,38.833333333333336,39,22.166666666666668
0,00I24E,179.2,None,2020-11-06,14:53,14,15:01:30,--,Daylight,27.5,9,21.0,55.5,28,6.75,45.75,25,12.2,58.0,12,11.0,61.75,16,5.25,61.5,13,4.75,64.25,39,11.5,68.5,21,8.25,36.857142857142854,38,16.0,37.0,41,17.666666666666668,38.666666666666664,37,14.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,15:02:00,--,Daylight,24.0,15,33.5,55.75,33,11.75,50.0,25,7.0,57.0,14,10.0,64.75,25,7.5,64.75,13,4.75,64.5,33,5.75,66.75,19,4.25,37.5,41,11.0,38.0,32,17.833333333333332,39.333333333333336,40,12.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:02:30,--,Daylight,25.0,14,26.0,56.75,37,10.0,48.25,17,7.0,57.0,9,8.5,64.25,15,5.5,63.0,13,4.5,63.25,38,6.0,66.25,27,5.5,38.857142857142854,42,16.714285714285715,39.833333333333336,36,10.666666666666666,38.833333333333336,36,12.666666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,15:03:00,--,Daylight,29.0,17,20.5,60.5,24,7.25,52.0,21,6.6,59.0,5,3.5,62.25,20,8.25,62.75,16,7.0,66.25,31,4.75,68.5,14,2.75,46.142857142857146,35,8.571428571428571,32.166666666666664,27,20.833333333333332,43.333333333333336,34,13.0
0,00I24E,179.2,None,2020-11-06,14:53,14,15:03:30,--,Daylight,25.0,10,20.5,57.75,33,9.0,49.75,22,6.2,57.0,14,14.0,63.0,27,9.25,64.0,16,7.25,63.75,31,5.0,66.5,21,4.0,46.142857142857146,40,10.857142857142858,33.0,35,19.666666666666668,42.333333333333336,35,12.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:04:00,--,Daylight,41.0,13,14.5,61.25,24,9.25,48.25,24,7.6,58.5,11,9.5,63.5,25,7.5,64.0,17,5.75,64.5,45,9.25,65.75,26,8.25,40.42857142857143,38,19.428571428571427,32.0,45,16.166666666666668,46.833333333333336,40,10.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:04:30,--,Daylight,38.5,15,11.0,61.5,38,10.5,51.25,19,7.6,57.5,15,12.5,63.25,10,3.25,62.0,17,7.0,64.75,39,6.75,67.0,23,6.0,38.0,30,15.714285714285714,31.5,31,25.333333333333332,45.166666666666664,30,12.0
0,00I24E,179.2,None,2020-11-06,14:53,14,15:05:00,--,Daylight,47.0,13,14.5,61.0,31,9.5,48.333333333333336,19,7.0,54.5,17,16.0,63.75,22,10.0,64.25,14,6.0,65.5,42,7.0,66.5,25,6.25,27.166666666666668,26,28.142857142857142,34.333333333333336,42,19.0,49.666666666666664,40,9.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:05:30,--,Daylight,46.0,14,9.0,61.25,30,8.75,48.25,16,7.0,59.5,14,14.0,63.5,19,6.75,64.5,19,7.5,64.25,19,2.5,65.0,13,3.5,35.0,39,25.285714285714285,35.333333333333336,46,16.666666666666668,48.833333333333336,47,10.666666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,15:06:00,--,Daylight,47.5,16,14.0,61.5,31,10.25,44.25,23,9.2,57.5,13,10.0,63.0,16,5.5,62.0,11,5.75,66.0,35,8.5,67.25,14,5.75,27.666666666666668,38,13.428571428571429,26.833333333333332,40,22.166666666666668,50.5,43,10.666666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,15:06:30,--,Daylight,46.5,11,11.5,60.75,33,9.0,44.5,30,8.8,56.0,5,5.0,63.25,22,11.25,63.5,17,8.5,65.75,28,3.25,66.5,16,3.0,31.857142857142858,40,12.571428571428571,26.666666666666668,35,31.166666666666668,50.0,42,11.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,15:07:00,--,Daylight,55.5,15,11.0,59.25,26,9.5,34.4,36,25.6,56.0,11,9.0,63.75,26,8.5,64.5,21,7.75,65.0,44,8.5,66.75,28,7.25,32.166666666666664,40,17.714285714285715,32.333333333333336,51,22.166666666666668,48.333333333333336,31,11.333333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,15:07:30,--,Daylight,56.5,16,12.0,60.25,23,7.5,44.5,25,10.8,57.0,12,7.0,64.0,25,9.25,63.0,18,6.75,65.75,41,6.0,66.0,34,7.75,32.666666666666664,31,13.571428571428571,30.666666666666668,43,17.833333333333332,52.0,33,13.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,15:08:00,--,Daylight,59.0,20,12.0,60.25,33,10.75,32.8,35,24.2,57.5,8,9.0,65.25,24,5.75,63.0,20,5.75,63.0,36,6.5,65.75,21,4.75,30.166666666666668,40,14.428571428571429,37.666666666666664,29,13.5,48.833333333333336,38,12.833333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,15:08:30,--,Daylight,57.0,12,13.0,61.75,35,10.5,34.75,29,18.0,58.0,10,5.5,64.5,19,6.5,65.0,12,4.75,67.75,35,5.0,68.5,21,3.75,28.666666666666668,39,18.285714285714285,34.5,42,15.333333333333334,50.5,39,9.666666666666666
