incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2020-11-30,10:07,10,10:02:00,--,Daylight,65.375,32,76469032.875,64.0,21,20510.25,67.5,14,2688.25,55.5,8,17.5,63.5,2,4706.666666666667,67.0,7,285.0,65.25,19,78528.75,68.8,20,4790.6,65.8,20,4904.6,45.666666666666664,11,72520.0,45.666666666666664,11,9065.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:02:30,--,Daylight,65.25,44,1138880452.875,61.75,17,8278.0,67.33333333333333,7,1357.5,59.0,5,30.5,65.5,2,110.0,68.0,18,28528.75,64.0,9,305.25,67.0,16,42208.4,68.5,15,2398.4,52.0,9,182640.0,52.0,9,22830.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:03:00,--,Daylight,64.625,44,73188909.125,61.75,21,2993.25,65.5,12,1111.25,57.5,9,62.0,65.0,3,27.666666666666668,67.75,13,588.0,62.75,15,102525.25,69.75,10,832.2,66.4,15,6626.2,53.25,9,167422.0,53.25,9,20927.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:03:30,--,Daylight,65.85714285714286,33,1900980.125,60.75,22,2213.25,65.0,15,794.25,56.5,6,7.0,60.0,1,100.0,66.5,14,1215.5,64.75,17,7790.25,69.4,12,2626.2,66.6,20,24266.6,45.666666666666664,8,113520.0,45.666666666666664,8,14190.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:04:00,--,Daylight,65.125,42,136563897.625,61.333333333333336,10,632.5,64.66666666666667,11,1387.5,56.0,4,58.0,59.5,3,460.0,64.25,19,1667.75,61.75,18,2798.25,67.25,11,4508.0,65.8,23,62246.6,53.75,7,6302.0,53.75,7,787.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:04:30,--,Daylight,65.125,31,5676670.375,61.0,26,3498.75,63.5,6,282.75,51.5,7,46.5,64.0,7,656.3333333333334,64.5,19,10298.5,62.5,11,357.75,69.0,16,4304.6,65.33333333333333,7,226.2,46.333333333333336,9,28440.0,46.333333333333336,9,3555.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:05:00,--,Daylight,64.25,25,63901385.125,61.0,15,2152.75,63.5,12,493.0,50.5,9,36.0,73.0,1,1.0,66.25,22,6793.5,60.25,9,440.25,69.0,15,2136.8,66.6,14,2326.4,65.8,20,28330.6,60.5,12,35352.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:05:30,--,Daylight,66.0,45,8155671.375,61.75,20,7790.75,64.5,6,780.25,52.5,7,26.0,64.0,3,210.0,65.5,14,153275.25,62.0,18,648.25,69.4,15,2528.2,64.75,10,2688.0,67.25,11,1624.2,48.333333333333336,6,3277.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:00,--,Daylight,64.875,31,2980304.0,61.5,24,15310.75,65.0,11,10285.5,55.0,7,48.0,65.5,2,101.0,66.5,5,527.75,62.5,8,602.75,70.0,12,514.4,67.4,23,4528.6,69.0,12,86.4,54.0,8,23880.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:30,--,Daylight,64.0,17,2889017.625,62.25,21,12768.0,63.75,14,1610.5,54.5,10,27.0,64.0,1,10.0,66.0,10,1032.75,60.5,16,2205.25,70.2,22,2517.0,66.6,16,2312.6,63.5,11,2348.0,72.33333333333333,12,135360.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:00,--,Daylight,64.0,36,39227719.0,62.5,5,777.75,63.0,16,20285.75,55.0,8,36.5,62.5,3,610.0,65.0,15,638.0,63.0,16,9275.75,70.75,7,226.2,63.25,9,2482.0,67.25,20,706.8,52.75,14,60362.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:30,--,Daylight,63.625,54,11426301610.375,60.5,16,1783.25,62.0,5,255.0,49.5,7,41.0,65.33333333333333,5,355.3333333333333,65.5,13,686.25,62.5,15,883.0,69.25,5,2222.0,65.5,13,532.2,54.0,13,63302.0,54.0,13,7912.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:00,--,Daylight,62.285714285714285,49,12651639315.0,60.75,24,178275.75,63.75,7,780.5,55.0,2,1.0,60.0,1,100.0,64.0,15,1290.25,61.75,18,420.75,70.4,9,2826.2,66.0,8,226.4,60.25,11,6664.0,47.0,8,3132.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:30,--,Daylight,63.75,51,1144453970.125,60.75,10,1103.0,65.5,19,78039.75,50.0,7,45.5,,0,6.666666666666667,62.75,15,745.75,63.5,14,840.25,70.25,8,226.2,66.5,6,224.2,55.5,17,41466.0,55.5,17,5183.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:00,--,Daylight,62.0,52,18888764623.875,62.0,30,304377.75,64.66666666666667,4,375.25,52.0,5,10.5,,0,0.0,64.25,15,10290.25,62.75,20,77527.75,69.8,11,2244.4,66.8,15,2626.6,70.5,7,660.0,70.5,7,82.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:30,--,Daylight,63.5,42,9941841.375,60.25,24,26776.0,67.25,21,15416.0,50.5,8,67.0,61.5,2,4383.333333333333,65.75,15,2785.25,64.0,5,352.75,69.8,15,2714.2,67.4,8,3022.2,49.0,6,88220.0,49.0,6,11027.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:00,--,Daylight,63.75,19,1413905.125,61.5,21,1470.25,66.33333333333333,10,770.75,49.5,5,35.5,67.0,6,6383.0,64.75,26,1542777.75,64.0,10,135.75,69.0,17,2772.4,67.66666666666667,6,162.2,56.0,8,191624.0,56.0,8,23953.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:30,--,Daylight,64.75,49,176513264512.875,60.5,13,1415.75,65.33333333333333,10,470.0,53.0,10,61.0,65.0,6,1288.6666666666667,62.666666666666664,13,233.75,63.5,17,4525.75,70.5,7,342.2,67.6,11,2484.2,55.0,6,79020.0,55.0,6,9877.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:00,--,Daylight,65.25,47,76419596.375,60.25,34,405029.0,67.0,6,1537.75,54.5,4,6.0,70.0,1,43.333333333333336,61.333333333333336,16,5026.0,64.25,12,388.25,69.25,17,4218.4,65.8,20,3187.0,62.25,7,2282.0,47.666666666666664,6,7082.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:30,--,Daylight,63.285714285714285,29,4704106.25,62.5,17,348.5,66.5,20,1449.0,57.5,3,25.5,64.5,3,1053.3333333333333,64.75,14,3783.5,64.25,20,393.25,69.25,22,1558.8,66.2,17,2748.4,48.333333333333336,7,118260.0,48.333333333333336,7,14782.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:00,--,Daylight,64.625,25,4014117.75,64.5,17,938.25,66.5,10,457.75,55.0,10,67.5,,0,3.3333333333333335,63.5,11,565.75,61.5,16,865.75,70.4,16,37222.2,65.4,12,2230.6,66.5,13,706.2,63.5,19,3397.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:30,--,Daylight,62.42857142857143,31,5429106.25,63.25,24,17283.25,64.66666666666667,6,1175.25,54.5,10,27.0,65.33333333333333,4,112.0,63.75,14,498.0,63.5,12,865.5,70.6,13,2254.6,66.0,19,2596.6,56.0,6,18622.0,56.0,6,2327.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:00,--,Daylight,60.333333333333336,34,56511137.5,63.0,14,565.5,63.75,14,5348.5,56.5,2,15.5,68.5,2,11.0,64.0,18,1190.75,62.5,10,1037.75,68.5,16,532.8,64.8,13,2848.4,65.0,13,6226.4,63.0,7,352.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:30,--,Daylight,64.5,34,93413903.875,63.25,16,1892.75,65.0,10,17775.25,56.5,8,21.0,67.0,1,1.0,63.75,12,1040.25,62.5,23,10398.25,68.75,14,864.8,65.25,17,378.4,67.66666666666667,8,14102.0,67.66666666666667,8,1762.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:00,--,Daylight,64.25,42,1515905161.625,60.5,45,17267890637.75,66.5,10,615.25,59.0,6,36.0,62.0,1,400.0,65.75,11,935.25,63.0,20,9775.75,67.5,5,210.0,66.0,21,66206.6,66.0,11,2034.4,64.33333333333333,11,9462.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:30,--,Daylight,62.625,47,101621430.125,,,,65.5,17,10786.0,59.5,5,20.5,64.5,2,1050.0,64.25,18,52535.75,63.25,11,432.75,69.0,19,28308.6,64.5,20,571.2,66.5,8,1722.2,68.75,12,1282.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:00,--,Daylight,63.75,37,4566857.625,61.25,12,288.0,66.33333333333333,8,1015.5,59.0,7,50.5,64.0,1,10.0,64.25,8,840.25,62.0,17,9525.5,68.8,20,2750.2,65.6,10,2624.2,58.0,12,13862.0,58.0,12,1732.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:30,--,Daylight,64.25,41,18704666.375,59.25,37,2535253.5,63.5,17,2868.5,57.5,8,51.0,66.66666666666667,5,131.0,64.0,12,663.0,62.75,14,1167.75,63.666666666666664,8,508.0,66.4,7,2262.2,65.5,18,10172.4,68.5,7,280.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:00,--,Daylight,64.625,43,6928236.5,62.75,22,28780.5,65.5,9,353.25,58.0,5,6.5,69.0,2,11.0,65.0,17,2821.5,61.75,23,446.5,69.33333333333333,7,82.2,62.333333333333336,5,316.0,64.25,10,59622.0,64.25,10,7452.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:30,--,Daylight,63.0,48,76621107.625,62.0,24,17835.75,67.5,18,1109.75,59.5,2,20.5,63.666666666666664,4,588.6666666666666,63.75,14,640.75,61.75,17,1418.25,65.66666666666667,6,342.0,65.4,18,2748.4,58.5,12,122482.0,58.5,12,15310.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:00,--,Daylight,63.125,40,7626542641.375,62.0,21,2731.0,67.0,8,1068.0,58.5,9,57.0,,0,0.0,66.5,19,15371.0,62.75,16,838.25,70.2,20,42206.6,65.4,20,2696.6,62.5,12,2736.0,46.333333333333336,8,9205.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:30,--,Daylight,64.25,39,13414623.875,62.0,27,127779.0,64.75,17,227780.5,58.0,7,35.5,69.0,3,21.0,67.25,11,1032.75,61.75,17,7817.75,68.5,15,334.6,66.75,8,2070.2,60.666666666666664,6,52220.0,60.666666666666664,6,6527.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:00,--,Daylight,63.875,45,139013906012.625,61.75,24,26035.75,66.0,11,1558.25,58.0,9,46.5,67.33333333333333,4,112.0,65.66666666666667,10,405.0,62.75,18,588.25,71.0,11,322.6,66.8,13,2370.6,54.0,8,183462.0,54.0,8,22932.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:30,--,Daylight,62.5,36,976276887.75,63.25,20,2635.5,67.0,20,2491.25,57.0,7,27.5,62.0,3,566.6666666666666,67.25,19,3536.75,59.0,13,2760.0,71.75,13,370.6,66.2,15,2506.4,54.0,9,1182424.0,54.0,9,147803.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:00,--,Daylight,62.0,31,89824081.25,60.75,14,935.5,66.0,10,1145.5,53.5,9,55.5,66.5,3,59.0,65.25,20,421.25,61.75,18,413.5,70.5,16,4422.6,67.0,19,4530.4,53.75,9,190942.0,53.75,9,23867.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:30,--,Daylight,62.714285714285715,47,151556445.0,61.25,23,29777.75,65.75,10,1215.25,52.5,3,10.5,71.0,6,133.0,66.0,20,27798.25,63.0,16,1235.75,70.6,20,4926.2,65.66666666666667,14,246.8,67.5,7,196740.0,67.5,7,24592.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:00,--,Daylight,63.42857142857143,51,88858480.0,60.75,33,37869.5,64.5,6,360.5,55.0,8,41.0,56.0,1,100.0,65.0,18,128285.5,61.5,20,5341.5,70.25,14,430.6,66.4,19,2354.8,65.2,14,10266.2,68.5,6,18677.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:30,--,Daylight,63.0,41,6401301888.75,60.0,33,32887.0,63.5,15,10308.0,49.0,4,25.0,64.66666666666667,4,711.0,66.25,21,10561.5,63.25,22,1640.5,70.75,17,2194.6,66.8,20,24622.6,54.25,14,183304.0,54.25,14,22913.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:00,--,Daylight,64.125,25,6701465.125,63.0,16,1138.25,65.0,17,1483.75,54.0,10,41.5,64.0,4,124.33333333333333,64.0,15,28275.75,61.5,14,385.5,67.75,14,3422.4,66.2,13,2286.2,68.0,16,356.4,55.25,12,9610.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:30,--,Daylight,64.375,40,896654894.125,61.5,23,177526.0,65.0,15,11043.0,48.0,3,30.0,70.0,1,376.6666666666667,64.0,17,13148.0,61.25,10,2752.75,69.4,16,2708.2,66.4,12,2226.6,65.2,15,16246.2,47.333333333333336,8,23827.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:00,--,Daylight,63.714285714285715,42,69580140.0,62.0,20,10526.25,65.0,7,803.0,55.5,7,43.0,,0,0.0,65.5,21,22838.5,61.25,13,685.25,69.0,18,3575.0,63.25,15,476.6,67.66666666666667,6,24.2,55.5,9,4382.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:30,--,Daylight,64.625,32,8489058.875,63.75,16,7870.25,64.75,8,358.25,55.0,4,16.0,62.666666666666664,5,2038.6666666666667,65.75,30,54287.0,61.75,15,2760.25,67.5,14,1096.4,64.25,12,2172.4,54.5,15,37862.0,54.5,15,4732.75
