incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-06,14:53,14,14:43:00,--,Daylight,26.5,9,1812.0,37.5,27,962753.0,33.5,12,139976662.4,47.0,3,37.0,18.25,11,1662295.0,40.0,4,6514.75,11.0,20,68077513.0,25.666666666666668,14,176831.5,36.666666666666664,9,14421578.57142857,33.333333333333336,16,152143702.16666666,47.0,21,7363357.333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:43:30,--,Daylight,29.5,13,1170.0,36.25,24,703378.0,20.666666666666668,8,102422004.0,51.5,8,18.0,33.0,9,1278620.5,21.0,6,2298.75,6.25,23,3363341.25,32.75,26,107279.5,40.0,13,20640040.14285714,38.6,16,167241360.16666666,49.166666666666664,35,143872214.16666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:44:00,--,Daylight,21.0,6,2558.5,38.75,33,1060255.25,26.4,10,1491910.6,53.0,18,1162.5,16.75,14,536830.0,28.0,11,33246.5,4.333333333333333,11,5234460.25,28.5,18,336155.75,44.4,19,58447190.28571428,40.8,9,1683021.8333333333,46.0,23,395340.3333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:44:30,--,Daylight,22.5,9,1209.0,37.5,24,7287902.75,29.0,22,4244319.8,49.5,7,12.5,5.666666666666667,10,87061.5,27.0,11,1052923.75,7.75,12,7392436.25,27.75,22,18744.5,38.166666666666664,25,59933938.0,40.2,20,8426109.333333334,51.75,13,13166857.166666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:45:00,--,Daylight,15.0,8,1257.5,39.0,25,779653.0,31.25,24,1990562.2,48.5,15,561.5,31.5,4,850.0,29.0,9,104767.25,4.5,17,5417235.75,27.5,5,298877.75,35.8,15,12298836.0,38.0,35,11918903.166666666,48.166666666666664,16,472028.8333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:45:30,--,Daylight,17.0,8,1858.0,39.0,35,6278005.5,29.6,16,955050.8,46.5,20,2509.5,60.0,3,750.0,28.75,6,285373.75,3.75,24,5471413.5,35.75,22,156427.75,61.333333333333336,13,142951871.7142857,35.333333333333336,18,15856862.5,43.6,18,12958508.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:46:00,--,Daylight,14.5,8,1908.5,34.0,20,140446.0,28.8,18,107450625.6,30.5,6,315.0,32.5,15,7187290.5,28.5,6,4047.75,11.5,14,344195.0,34.25,19,45697.75,41.0,24,1302038159.5714285,36.5,24,143803575.66666666,47.4,15,8528422.166666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:46:30,--,Daylight,15.5,5,142.5,32.75,15,156683.5,26.0,26,27888983.2,37.5,16,416.5,32.5,24,367158.75,18.5,4,3270.5,11.25,21,322941.5,30.75,16,28743.75,44.2,28,14300230024.142857,38.833333333333336,21,158810475.5,44.8,14,728358.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:47:00,--,Daylight,25.5,9,252.5,32.75,24,8070428.0,26.4,26,155291827.2,47.5,14,706.0,7.75,11,6105898.75,27.75,8,7223.75,10.0,17,2850258.0,24.25,12,580630.5,36.0,24,766621651.7142857,42.0,28,299171519.5,49.8,20,15206839.333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:47:30,--,Daylight,17.5,10,2308.0,34.25,20,10030780.25,28.4,21,51172423.0,43.0,14,212.0,10.666666666666666,13,26095525.0,37.666666666666664,8,1377775.0,12.75,21,6486663.5,34.25,20,103709.75,32.714285714285715,21,27894480.57142857,37.6,22,15992554696.833334,51.5,31,14386836835.333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:48:00,--,Daylight,24.5,7,3307.0,30.0,17,1534102.75,27.6,23,81384827.4,48.0,7,46.5,6.25,8,1295470.0,19.666666666666668,10,6050.75,9.75,11,1422278.25,39.0,28,10815.25,36.833333333333336,21,107016902.0,38.4,16,15260202184.666666,43.5,24,936303581.6666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:48:30,--,Daylight,24.0,10,4307.0,28.5,19,903602.5,25.8,13,19116974.6,48.5,3,57.0,6.5,10,1670221.0,36.666666666666664,4,4030.0,10.25,18,1888540.0,32.25,38,2338288.0,37.333333333333336,36,136942672.85714287,32.166666666666664,11,156209852.33333334,46.2,10,2755025.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:49:00,--,Daylight,26.5,11,3964.0,31.0,20,328049.5,25.4,18,117450343.6,46.5,6,59.0,21.333333333333332,8,86771.5,4.0,4,20.5,14.0,22,4832437.25,45.666666666666664,7,152750.25,,,,33.833333333333336,20,125647143.83333333,48.166666666666664,27,143719027.33333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:49:30,--,Daylight,25.5,12,4260.0,33.0,14,238414.5,20.333333333333332,8,87122002.0,47.0,14,207.5,13.75,15,786948.75,28.5,9,15306.25,15.0,20,3404553.75,42.5,42,114027.0,35.833333333333336,15,12697910.142857144,30.5,11,9800167068.333334,43.5,24,45969205.833333336
0,00I24E,179.2,None,2020-11-06,14:53,14,14:50:00,--,Daylight,2.0,5,4577.0,31.75,14,11578.5,32.5,16,197556423.4,47.5,9,255.0,36.666666666666664,8,152750.5,33.0,7,35025.0,8.5,16,499062.75,31.75,17,37350.5,45.4,27,143963630.2857143,42.4,17,167923541.0,42.5,44,12250170252.166666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:50:30,--,Daylight,3.0,6,1911.5,32.25,25,90547.0,26.6,27,20337225.8,47.5,15,161.5,23.0,10,84886.75,16.5,7,2760.0,14.25,19,7873730.75,27.25,22,238992.75,34.5,42,6.1869796529190126e+19,41.0,26,167305149.5,35.5,27,6941340.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:51:00,--,Daylight,10.0,10,3072.0,37.0,22,50179.25,30.0,25,44790221.4,47.0,9,6.5,34.333333333333336,10,48763.25,25.25,8,44796.5,6.25,11,1411298.5,30.75,34,1881328.75,39.4,21,99930005167.28572,36.0,17,120204362.83333333,34.8,30,1138091688.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:51:30,--,Daylight,9.5,10,3958.5,30.5,28,952534.5,28.4,18,191972282.8,46.5,6,114.5,27.0,13,217794.75,36.0,7,29518.5,9.0,21,3609291.0,31.0,42,309484.5,32.0,21,8810945163.714285,35.666666666666664,18,815250191.8333334,38.6,28,85472837.83333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:52:00,--,Daylight,1.5,5,3382.0,37.0,18,8134.5,27.4,20,165829233.2,46.0,12,116.5,28.25,12,532215.5,18.75,12,354194.75,17.0,16,26177512.25,30.5,33,918130.25,27.666666666666668,21,6836132586.428572,35.75,8,168125003.5,48.6,13,861022.1666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:52:30,--,Daylight,1.0,6,4335.0,37.5,20,23072.0,26.2,20,6487916.4,47.5,10,257.5,18.0,8,13320.5,22.5,8,344670.0,13.5,23,2562431.75,25.75,33,2096008.0,26.5,25,136638017430.28572,36.833333333333336,16,115715288.66666667,42.833333333333336,31,811061850.1666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:53:00,--,Daylight,8.5,6,3309.5,37.5,24,4540280.25,24.4,26,1412312463.2,48.0,1,20.0,29.0,10,131813.25,5.333333333333333,8,28981.25,11.25,19,4284865.5,38.75,18,28707.0,37.4,19,143476619.0,34.833333333333336,25,898527524.3333334,35.0,21,84221693.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:53:30,--,Daylight,8.0,4,3960.0,39.25,21,60828.5,27.0,24,37125621.8,49.0,3,26.0,29.0,12,556196.5,7.333333333333333,7,102383.5,13.0,16,3202441.25,35.0,30,6561.25,35.6,21,14370515879.285715,32.5,22,159504765.83333334,42.833333333333336,28,72954522.33333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:54:00,--,Daylight,27.0,3,306.5,37.25,22,97787.0,27.2,25,2995187.2,,0,0.0,27.0,11,136423.75,24.0,11,73959.75,12.25,19,3197298.5,26.25,21,1635834.25,31.333333333333332,21,1197533589.142857,35.166666666666664,11,78252353.5,48.0,20,12880037.333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:54:30,--,Daylight,28.0,7,3858.0,38.0,27,355703.25,30.8,23,50523762.2,51.0,4,9.5,30.75,14,149558.0,19.5,11,531766.75,11.25,9,696671.0,28.666666666666668,17,59552.5,31.833333333333332,20,131108942.28571428,35.833333333333336,20,15857233.0,37.333333333333336,21,8860005.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:55:00,--,Daylight,17.5,5,4258.0,36.5,23,858078.0,29.4,23,39127224.4,,0,0.0,34.0,6,43647.75,20.5,6,337.5,19.75,21,864644.0,40.75,72,182231.0,24.0,26,98838388041.28572,40.6,23,35892296.333333336,50.333333333333336,49,838366850.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:55:30,--,Daylight,3.0,2,310.0,35.0,25,5303054.5,28.6,18,10883227.0,49.0,7,5.5,50.5,11,197525.0,13.666666666666666,7,1820.5,13.75,16,1817367.25,27.75,34,1841581.0,39.25,14,1991209.2857142857,41.8,19,10673209.333333334,39.4,32,110772017.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:56:00,--,Daylight,20.5,8,1613.5,35.25,24,683532.0,32.75,20,20141349.8,50.5,9,1257.5,24.5,16,5050986.5,30.333333333333332,7,777873.75,19.25,19,2679283.0,29.5,16,29157.25,41.5,13,1430728572.857143,41.4,17,15898531.0,30.75,10,337847.1666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:56:30,--,Daylight,22.0,9,2110.5,34.5,21,116360.75,27.2,20,28971223.0,53.0,2,5.5,26.5,20,3356753.0,21.666666666666668,7,2798.75,19.0,14,883873.5,43.0,41,890454.25,14.4,9,562790000.1428572,33.333333333333336,19,158751896.83333334,36.5,15,43445025.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:57:00,--,Daylight,14.5,8,2963.0,39.5,20,39328.25,25.0,25,75729621.0,43.5,17,1212.0,21.0,7,13381.25,27.25,13,1058514.75,13.0,10,696683.0,26.5,16,113479.25,37.0,12,14404017.285714285,43.6,21,133137486.16666667,39.333333333333336,48,8591940368.833334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:57:30,--,Daylight,16.5,8,1762.0,35.25,28,503677.5,27.4,33,149064449.8,42.5,23,2264.0,22.0,13,2313611.75,28.25,13,820496.5,19.333333333333332,14,1890637.25,27.25,34,3378509.25,37.2,25,96080626.42857143,36.333333333333336,26,139456017.83333334,41.166666666666664,33,47352524.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:58:00,--,Daylight,24.5,10,2207.0,40.75,29,955729.5,27.6,22,42770649.2,50.0,10,555.0,23.75,12,1551236.0,21.5,12,776940.25,7.0,20,11486359.0,20.25,24,581080.75,39.6,29,11750916310.857143,41.166666666666664,22,15922185469.833334,45.166666666666664,25,11542705.166666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:58:30,--,Daylight,24.0,6,2505.5,41.0,25,832078.75,28.4,28,16635425.8,43.0,16,143.0,20.75,12,541982.5,21.5,7,282383.75,6.25,18,6127140.75,23.75,10,1848627.75,33.666666666666664,26,1367040460.5714285,41.0,15,167203053.33333334,34.2,21,158801671.83333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:59:00,--,Daylight,24.5,7,2056.5,31.25,27,10095253.0,28.4,26,64650225.8,43.5,10,1207.0,47.5,7,10352503.5,21.25,10,46539.0,7.666666666666667,13,66395525.0,28.0,33,2135579.0,37.8,11,130143736.0,33.166666666666664,17,159331935.33333334,42.0,30,992516785.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:59:30,--,Daylight,26.5,9,238.0,31.5,15,1006327.5,27.6,27,663682342.2,45.5,11,909.5,36.666666666666664,14,15352504.5,11.666666666666666,8,45963.25,8.0,19,2079111.75,26.0,27,358234.5,39.0,17,144159026.14285713,49.25,10,1680350065.1666667,45.166666666666664,27,110543193.83333333
0,00I24E,179.2,None,2020-11-06,14:53,14,15:00:00,--,Daylight,31.0,15,2508.0,33.25,16,227867.0,29.2,24,5053392.6,45.5,3,37.0,27.0,9,2064397.75,26.0,7,48972.75,6.75,17,286236.5,28.333333333333332,14,12360.75,38.2,13,144166024.7142857,33.166666666666664,23,144668892.83333334,39.8,21,69768335.83333333
0,00I24E,179.2,None,2020-11-06,14:53,14,15:00:30,--,Daylight,27.5,9,269.5,33.0,16,166079.25,27.6,23,73246225.8,41.0,10,766.5,25.75,10,1806864.5,20.0,5,84898.75,4.25,11,6417998.5,21.0,19,790360.75,31.0,19,2799337290.285714,25.6,7,159919337.16666666,43.833333333333336,23,11083685.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:01:00,--,Daylight,29.5,6,1756.0,32.75,26,1009230.25,26.0,27,634072306.0,43.0,3,170.0,19.666666666666668,6,294396.25,19.75,7,306893.75,16.5,27,5627066.0,33.75,18,4192.0,65.33333333333333,6,14300014301.714285,46.2,18,14783207.0,35.6,15,4975175.833333333
0,00I24E,179.2,None,2020-11-06,14:53,14,15:01:30,--,Daylight,22.0,9,1406.0,32.25,26,17325277.75,16.8,24,61195947.4,,0,65.0,14.75,10,3416623.75,20.0,11,287132.0,13.666666666666666,13,238981.5,31.5,35,88825.75,63.5,4,14300014315.714285,36.0,20,159919408.83333334,45.6,26,8946699.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:02:00,--,Daylight,29.5,9,1408.0,34.0,15,1180902.5,17.6,17,8082491.8,50.0,11,707.5,23.0,7,100762.75,13.0,11,81271.5,12.25,20,5932790.5,25.666666666666668,21,10116.75,42.0,22,144090649.0,39.8,13,16751935687.666666,48.6,29,13713363.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:02:30,--,Daylight,30.5,8,1555.5,34.75,29,1004952.75,17.2,19,117034968.4,47.5,19,1108.0,22.75,17,122069.75,11.0,9,100948.75,15.0,18,3379402.5,24.333333333333332,8,2447.75,51.0,15,1430002369.2857144,33.0,9,151322355.16666666,36.6,21,13221838.833333334
0,00I24E,179.2,None,2020-11-06,14:53,14,15:03:00,--,Daylight,17.0,4,4275.5,33.5,23,70414.75,19.6,14,2973824.8,49.0,6,22.5,25.0,15,1728416.75,17.25,11,870810.0,10.0,9,62516.75,32.75,34,7838403.5,39.6,17,126756497.85714285,21.0,8,1035002001.6666666,48.333333333333336,47,78543183568.83333
0,00I24E,179.2,None,2020-11-06,14:53,14,15:03:30,--,Daylight,17.0,3,331.0,35.75,26,1329403.5,18.6,16,92797222.8,51.0,13,61.5,26.25,8,2281193.5,14.333333333333334,8,63706.25,8.75,18,4885621.5,29.666666666666668,33,169102.5,41.4,27,78215716159.28572,27.333333333333332,31,9795420367.833334,34.4,8,2992838.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:04:00,--,Daylight,11.0,9,3229.5,34.75,27,505228.75,20.2,20,8308709.0,49.5,13,44.5,19.25,15,4321046.5,18.666666666666668,6,1302750.75,7.0,12,38757.5,23.25,22,368305.25,39.8,24,123052808.14285715,49.0,17,99979022.16666667,37.666666666666664,36,54435048.833333336
0,00I24E,179.2,None,2020-11-06,14:53,14,15:04:30,--,Daylight,10.0,7,1215.5,35.25,15,110677.5,23.6,14,1673506826.4,48.0,3,1616.5,21.25,6,2067189.75,17.333333333333332,7,717258.75,8.5,8,30011.75,18.5,31,236430.75,38.8,22,14374873157.714285,33.666666666666664,19,39538539.0,35.8,30,1288016685.1666667
0,00I24E,179.2,None,2020-11-06,14:53,14,15:05:00,--,Daylight,10.5,6,4555.5,39.5,23,82378.25,23.2,17,1592244382.4,48.0,8,408.5,21.0,15,8611266.75,0.0,1,237750.0,9.333333333333334,10,42295.0,39.0,21,19574.25,33.5,26,265845164.85714287,43.8,14,151833723.83333334,27.2,16,8209007.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:05:30,--,Daylight,14.0,3,3061.5,39.25,24,80316.25,21.8,13,22399022.6,47.0,9,56.0,22.5,13,4057160.75,23.5,2,487750.0,9.0,10,40758.25,24.5,26,1205679.75,37.8,22,1430824883.4285715,53.5,18,8183352519.0,42.4,28,859046.0
0,00I24E,179.2,None,2020-11-06,14:53,14,15:06:00,--,Daylight,21.5,8,4106.5,32.5,12,7070729.5,23.4,17,103239142.8,45.0,5,104.5,22.333333333333332,8,251819.25,22.0,14,4466352.75,9.25,7,62044.5,33.25,51,388404.5,35.5,21,136760030.42857143,34.666666666666664,36,158938979.83333334,52.0,18,123412.33333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,15:06:30,--,Daylight,16.5,5,347.5,38.0,30,8060407.0,24.6,24,608508562.6,45.5,9,357.5,15.75,12,1966039.0,20.666666666666668,12,990389.75,12.666666666666666,14,1404053.75,13.333333333333334,10,125398.5,38.6,29,144168738.42857143,36.0,18,159704725.5,27.4,10,825507.3333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,15:07:00,--,Daylight,19.0,7,3111.5,33.75,25,11100305.75,22.6,23,28349283.4,47.0,7,76.0,15.333333333333334,11,2472196.5,10.75,9,35172.75,11.333333333333334,17,15275221.25,31.0,49,4863005.0,47.0,21,2728587187.285714,43.0,15,1523518.8333333333,40.333333333333336,31,11755364.833333334
0,00I24E,179.2,None,2020-11-06,14:53,14,15:07:30,--,Daylight,22.5,6,2405.5,32.75,22,5877829.75,25.2,29,46571384.2,44.5,9,306.0,15.666666666666666,12,38271525.0,13.0,8,1133094.25,12.0,18,8165396.5,27.25,41,398656.5,41.0,12,14352857.285714285,65.66666666666667,21,16667184.5,35.0,20,8062856.666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,15:08:00,--,Daylight,21.5,11,768.5,29.5,21,7025353.5,26.8,25,685448385.0,38.0,6,1410.5,12.0,10,1239795.5,13.5,12,2848309.75,6.0,17,47751245.5,23.25,43,6902832.75,37.285714285714285,30,34499370410.85714,34.833333333333336,22,152212537502.0,37.833333333333336,14,67703853.66666667
0,00I24E,179.2,None,2020-11-06,14:53,14,15:08:30,--,Daylight,17.5,8,338.0,30.25,30,4067854.0,27.8,28,185264262.0,42.5,7,906.0,14.333333333333334,5,6402507.25,10.0,6,19355.75,3.5,14,5714191.0,27.75,31,6373885.25,40.333333333333336,13,972859874.4285715,50.2,15,1670285524.0,42.75,10,16735013.833333334
