incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-12-17,19:19,19,19:09:00,--,Dark,,,,75.5,3,1.0,63.5,3,2.5,72.5,6,4.0,70.0,11.0,4.0,64.5,18,7.0,72.0,21,4.0,66.0,2,0.5,65.0,9,4.0,64.33333333333333,6,2.5,52.666666666666664,8,6.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:09:30,--,Dark,,,,76.5,7,3.0,62.0,11,4.0,72.0,11,3.5,68.5,9.0,3.0,64.0,9,2.5,71.75,17,1.75,70.0,11,3.5,64.0,4,1.5,67.5,5,1.0,54.333333333333336,10,4.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:10:00,--,Dark,,,,78.0,1,0.5,63.0,15,5.0,71.5,5,3.0,69.5,5.0,2.5,68.0,9,4.0,71.75,29,4.5,69.5,11,3.5,61.5,8,3.0,65.66666666666667,5,1.0,53.0,10,5.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:10:30,--,Dark,,,,75.0,5,1.5,63.0,7,2.5,73.0,8,2.5,69.0,7.0,3.5,66.5,16,5.5,71.25,15,1.5,68.5,8,4.0,63.0,6,2.0,65.0,13,6.75,52.0,10,4.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:11:00,--,Dark,,,,72.0,7,2.0,64.0,16,6.0,71.5,9,3.5,73.0,6.0,2.0,69.5,8,3.0,73.25,11,1.75,72.0,6,3.5,60.0,4,1.5,62.0,7,2.25,47.0,5,1.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:11:30,--,Dark,,,,74.5,9,4.0,65.5,10,4.0,72.0,5,3.5,70.5,8.0,3.0,69.5,10,3.0,72.75,26,4.0,71.0,13,4.5,60.0,4,5.5,65.0,1,0.25,55.333333333333336,7,1.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:12:00,--,Dark,,,,73.0,1,0.5,64.0,12,5.5,73.0,10,3.5,71.5,10.0,3.5,69.0,14,4.0,72.0,10,2.25,71.0,10,4.0,65.0,5,3.5,63.75,7,2.0,54.0,10,4.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:12:30,--,Dark,,,,71.0,3,1.0,63.5,11,4.5,73.5,6,2.5,73.0,6.0,2.5,68.5,13,5.5,73.0,22,3.0,71.0,6,4.0,64.0,11,6.5,65.0,8,2.5,46.0,11,5.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:13:00,--,Dark,,,,74.5,13,5.0,62.5,12,5.0,71.0,13,4.5,68.5,8.0,3.0,69.0,17,5.5,70.0,23,3.25,69.0,3,2.0,60.0,1,1.0,64.66666666666667,5,2.0,50.5,4,1.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:13:30,--,Dark,,,,72.5,11,4.0,62.0,6,5.5,72.5,6,2.0,71.0,8.0,3.5,69.0,17,5.0,72.66666666666667,20,4.0,72.0,8,4.0,64.0,3,1.5,59.0,3,0.75,55.666666666666664,13,4.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:14:00,--,Dark,,,,76.0,7,3.0,63.0,7,3.0,71.5,11,3.5,67.0,3.0,2.0,67.5,18,6.0,64.5,30,5.5,71.5,14,5.0,64.5,7,2.5,64.0,8,3.25,55.666666666666664,21,10.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:14:30,--,Dark,,,,73.0,1,0.5,59.5,11,8.5,71.0,2,2.0,68.0,10.0,4.0,69.0,12,3.0,67.25,29,8.5,72.0,7,2.5,64.5,7,2.5,63.25,13,3.0,55.666666666666664,8,3.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:15:00,--,Dark,,,,81.0,1,0.5,62.5,5,2.0,69.0,11,10.0,,,,67.5,16,5.5,67.25,22,2.75,73.5,7,2.5,64.5,10,4.5,64.75,7,1.5,57.333333333333336,7,1.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:15:30,--,Dark,,,,74.0,9,3.0,61.0,13,6.0,71.0,12,7.5,67.5,5.0,1.5,67.5,9,3.0,64.5,16,2.0,72.0,9,3.5,64.5,10,5.5,69.5,5,1.0,50.5,8,2.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:16:00,--,Dark,,,,78.0,3,1.0,63.5,11,5.0,72.0,9,4.5,68.5,8.0,3.0,65.0,20,11.0,70.25,30,3.75,72.0,3,2.0,68.0,5,4.5,68.0,2,0.25,55.666666666666664,9,3.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:16:30,--,Dark,,,,79.0,4,1.5,62.5,6,2.0,71.5,13,4.5,68.5,14.0,4.5,67.5,16,7.0,69.0,19,2.5,72.5,10,4.0,65.5,10,3.5,66.0,9,2.5,56.0,4,1.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:17:00,--,Dark,,,,71.0,3,1.0,63.5,8,3.0,71.5,5,1.5,65.0,2.0,0.5,66.0,15,4.5,68.5,31,6.75,69.5,6,3.5,66.0,2,0.5,64.0,6,2.25,56.333333333333336,13,4.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:17:30,--,Dark,,,,78.5,3,1.0,63.0,2,3.5,71.0,4,1.0,69.0,8.0,3.0,66.0,11,3.0,68.5,30,5.0,69.5,15,5.5,66.0,9,3.0,65.0,11,2.25,52.5,4,1.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:18:00,--,Dark,,,,73.0,4,1.5,66.0,11,4.0,72.5,4,1.5,66.5,7.0,3.5,67.5,12,3.5,70.75,24,3.0,68.5,7,2.0,64.0,13,11.0,65.0,12,2.75,55.0,10,3.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:18:30,--,Dark,,,,72.0,2,0.5,65.0,5,1.5,72.0,3,1.0,67.0,4.0,1.5,67.0,9,3.0,68.75,17,2.75,67.0,10,4.0,65.0,9,3.0,65.5,9,2.25,56.333333333333336,5,1.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:19:00,--,Dark,,,,76.0,9,3.0,70.0,2,1.0,72.5,8,3.0,68.0,10.0,5.0,70.0,9,2.0,73.0,18,2.25,68.5,9,3.0,63.0,6,2.0,64.0,16,4.25,55.0,13,6.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:19:30,--,Dark,,,,73.0,1,0.5,68.5,5,4.0,73.5,9,7.0,68.5,3.0,1.0,68.0,7,3.5,73.66666666666667,14,2.0,68.0,3,2.0,62.0,8,2.5,64.75,10,4.75,54.666666666666664,16,6.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:20:00,--,Dark,,,,72.0,7,2.5,66.0,12,4.5,75.0,3,1.0,69.0,10.0,3.5,68.0,9,2.5,72.75,28,3.25,69.0,8,4.5,62.0,7,2.5,64.0,8,2.25,56.333333333333336,5,1.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:20:30,--,Dark,,,,75.0,6,2.0,65.0,12,4.0,74.5,6,3.0,66.5,5.0,2.0,69.5,13,6.0,72.75,20,3.5,70.0,4,1.0,62.0,5,2.0,64.0,5,1.0,54.0,9,5.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:21:00,--,Dark,,,,75.0,5,1.5,67.0,10,4.5,71.0,15,5.5,70.0,9.0,3.0,68.0,7,3.5,72.66666666666667,10,1.0,69.5,8,5.5,63.5,8,7.5,64.33333333333333,7,1.5,57.333333333333336,9,3.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:21:30,--,Dark,,,,76.0,4,1.5,65.0,12,4.5,72.5,11,4.0,70.0,5.0,3.0,67.5,17,4.5,73.0,19,3.0,70.5,5,2.0,63.0,13,5.0,61.0,2,0.5,56.333333333333336,10,4.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:22:00,--,Dark,,,,74.5,4,1.0,69.0,9,3.0,74.5,12,4.5,68.5,8.0,3.0,67.0,15,4.0,71.25,22,3.5,68.5,8,2.5,66.5,6,2.0,67.0,12,2.25,,,
0,00I75S,14.2,None,2020-12-17,19:19,19,19:22:30,--,Dark,,,,75.0,2,0.5,64.0,1,0.5,74.0,9,3.0,69.5,10.0,3.5,67.5,11,3.0,71.75,31,4.0,69.5,12,4.5,65.5,9,3.0,61.5,4,2.0,56.333333333333336,10,3.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:23:00,--,Dark,,,,75.5,6,2.0,65.5,4,1.0,76.0,4,1.0,69.5,6.0,1.0,67.5,16,4.5,71.75,25,3.25,70.0,9,3.0,66.0,11,7.5,66.0,2,0.25,51.0,6,1.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:23:30,--,Dark,,,,75.0,2,1.0,64.0,4,2.5,75.0,3,1.0,,,,67.5,12,3.5,72.0,29,4.25,69.5,10,4.5,66.0,11,6.0,71.5,5,1.0,57.0,13,5.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:24:00,--,Dark,,,,78.0,4,2.0,71.5,6,2.0,75.0,5,3.5,69.5,5.0,2.0,69.0,5,1.0,71.25,29,3.5,69.5,14,4.5,65.0,9,3.5,64.75,9,2.0,55.333333333333336,10,3.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:24:30,--,Dark,,,,77.5,9,3.0,69.5,11,3.5,74.0,2,1.0,70.0,3.0,1.0,67.0,16,6.0,71.25,24,3.0,70.0,9,3.0,65.0,12,6.0,62.5,7,3.0,63.0,4,1.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:25:00,--,Dark,,,,80.0,4,1.5,67.5,6,2.0,77.0,8,2.5,69.5,12.0,5.0,68.0,5,2.0,70.75,26,3.25,72.5,3,1.0,65.0,3,1.0,66.0,9,1.5,52.0,11,5.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:25:30,--,Dark,,,,79.5,3,1.0,68.5,5,5.5,75.5,14,5.0,71.0,2.0,0.5,69.0,11,3.5,70.25,25,3.5,70.5,14,6.0,65.5,7,2.5,66.33333333333333,5,1.25,52.333333333333336,12,3.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:26:00,--,Dark,,,,79.0,7,2.5,68.5,2,3.0,76.0,4,1.5,73.0,3.0,1.0,71.0,12,3.0,70.0,18,2.75,71.5,2,1.0,65.0,9,3.0,67.66666666666667,11,3.0,51.5,6,2.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:26:30,--,Dark,,,,79.0,3,3.5,67.5,12,4.0,76.0,3,2.5,70.0,8.0,3.0,69.0,18,5.5,71.25,21,2.25,72.5,8,3.5,65.5,10,5.5,72.0,9,1.5,54.666666666666664,11,3.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:27:00,--,Dark,,,,80.0,4,3.0,66.5,8,2.5,76.5,8,3.0,71.0,7.0,4.0,69.5,7,3.0,71.5,26,3.0,72.0,13,5.0,64.5,3,1.5,62.5,3,0.5,54.666666666666664,10,4.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:27:30,--,Dark,,,,79.5,6,2.0,66.0,10,3.5,76.0,10,4.5,71.5,4.0,2.5,71.0,8,2.0,70.66666666666667,22,2.75,71.5,12,5.5,64.0,5,2.0,71.0,5,1.25,53.666666666666664,11,3.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:28:00,--,Dark,,,,78.5,6,3.5,66.0,7,2.0,74.5,14,6.0,71.5,5.0,2.5,68.5,8,2.0,71.25,14,2.5,71.0,1,0.5,62.5,8,6.5,64.0,8,2.25,38.0,2,1.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:28:30,--,Dark,,,,78.5,3,1.0,60.0,4,4.5,75.5,10,5.0,71.5,10.0,3.5,68.5,10,4.0,72.75,12,1.75,73.0,2,1.0,63.0,9,3.0,67.66666666666667,5,0.75,55.333333333333336,5,1.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:29:00,--,Dark,,,,75.0,3,1.0,67.0,6,4.0,73.5,8,5.5,69.0,3.0,1.5,69.5,17,6.0,67.66666666666667,19,2.25,72.0,9,4.0,61.5,11,4.0,68.0,2,0.25,52.0,6,3.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:29:30,--,Dark,,,,76.5,6,2.0,67.0,4,6.0,74.0,3,3.0,70.5,13.0,5.5,68.5,9,5.0,71.0,20,3.25,71.0,6,4.0,63.0,6,7.0,62.5,3,0.5,54.0,9,2.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:30:00,--,Dark,,,,77.0,2,0.5,67.0,11,6.0,71.5,7,6.0,69.0,7.0,3.5,68.0,9,4.5,72.25,24,4.75,69.0,8,3.5,64.0,5,3.0,72.0,7,1.25,47.0,5,1.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:30:30,--,Dark,,,,76.0,4,1.5,68.0,4,1.0,71.0,6,4.5,68.5,5.0,2.5,68.0,5,1.5,73.0,21,4.5,71.0,7,3.5,63.0,3,1.0,68.33333333333333,7,2.75,36.0,1,0.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:31:00,--,Dark,,,,76.5,4,1.5,66.0,5,1.5,77.0,1,0.5,69.0,6.0,2.0,67.0,9,5.0,73.25,19,3.25,65.0,3,1.0,62.0,10,5.5,66.25,13,4.0,52.666666666666664,7,3.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:31:30,--,Dark,,,,77.0,7,2.0,66.0,6,2.0,71.5,6,3.5,69.0,10.0,7.0,66.0,9,4.0,72.25,20,2.5,68.5,5,3.0,63.0,4,3.0,62.5,6,1.25,51.333333333333336,8,3.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:32:00,--,Dark,,,,77.0,2,0.5,65.5,2,1.5,71.0,8,2.5,69.0,12.0,4.5,65.5,6,2.5,70.33333333333333,13,2.75,69.5,9,4.0,60.0,6,2.5,70.0,4,1.25,52.0,11,3.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:32:30,--,Dark,,,,78.0,1,1.0,64.5,7,2.5,70.5,7,2.5,70.5,4.0,2.5,65.5,11,4.0,73.75,19,3.0,68.5,4,1.5,62.0,10,7.0,66.25,6,1.5,52.333333333333336,6,3.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:33:00,--,Dark,,,,77.0,3,1.0,66.0,9,3.0,72.5,5,2.0,67.5,14.0,2.5,65.0,11,3.0,73.75,17,3.0,68.0,3,1.0,62.0,7,2.5,67.33333333333333,5,1.0,53.333333333333336,5,1.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:33:30,--,Dark,,,,78.0,3,1.0,65.5,5,1.5,72.5,4,2.5,,,,66.5,15,5.0,72.5,22,3.75,70.0,5,3.0,61.5,6,2.5,66.25,8,3.75,53.0,9,4.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:34:00,--,Dark,,,,77.5,2,1.0,64.5,7,3.0,71.5,10,5.5,68.5,3.0,1.0,64.5,5,2.0,73.75,20,2.25,70.5,11,5.0,63.5,11,4.0,73.0,2,0.5,52.333333333333336,10,5.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:34:30,--,Dark,,,,76.0,3,1.0,59.0,2,2.0,72.0,3,1.0,68.0,7.0,4.5,65.0,10,3.0,73.75,21,3.0,72.5,10,3.5,64.0,9,3.0,73.5,6,1.75,52.666666666666664,6,3.5
