incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-12,06:40,6,06:39:30,--,Dark,64.0,5,0.75,64.71428571428571,22,2.375,69.25,10,1.75,58.166666666666664,25,2.5,65.75,10,2.5,59.0,23,4.857142857142857,65.0,3,1.0,65.0,3,1.0,56.0,8,2.25,52.0,6,4.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:40:00,--,Dark,67.75,7,2.25,62.285714285714285,18,1.625,67.0,6,1.25,58.57142857142857,25,3.125,67.5,7,1.25,57.857142857142854,25,4.0,67.0,9,4.0,65.0,7,2.5,62.75,24,6.0,52.5,6,3.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:40:30,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,64.33333333333333,6,1.75,49.0,1,0.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:00,--,Dark,68.25,15,3.25,64.57142857142857,29,3.0,67.75,9,2.0,58.875,27,2.875,65.33333333333333,8,1.5,57.142857142857146,18,3.7142857142857144,65.0,3,1.0,67.0,5,1.5,64.75,11,2.0,55.0,4,1.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:30,--,Dark,67.75,12,2.75,64.57142857142857,27,3.125,67.0,12,2.0,57.142857142857146,29,3.375,65.0,5,1.0,57.42857142857143,20,3.2857142857142856,68.0,3,1.0,67.0,2,1.0,59.5,9,2.0,55.0,7,3.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:00,--,Dark,69.66666666666667,12,2.75,65.57142857142857,22,3.125,68.25,13,2.25,58.0,21,3.125,68.25,10,2.5,58.5,23,3.7142857142857144,64.5,4,1.0,65.0,4,1.5,66.25,18,5.25,62.0,11,6.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:30,--,Dark,64.66666666666667,16,5.0,65.125,36,3.875,69.0,5,0.75,58.5,23,2.375,68.66666666666667,8,2.0,58.5,25,4.714285714285714,63.5,4,3.0,66.0,7,2.5,66.75,13,2.5,60.5,11,6.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:00,--,Dark,69.33333333333333,19,3.5,65.625,20,2.25,69.0,6,1.0,58.285714285714285,17,1.5,67.5,18,6.75,55.142857142857146,28,5.571428571428571,65.0,4,3.0,67.0,2,0.5,66.0,10,3.5,60.5,12,5.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:30,--,Dark,69.25,9,1.75,66.0,26,2.375,70.66666666666667,11,1.75,58.142857142857146,32,4.5,67.75,9,1.5,57.0,9,2.4285714285714284,64.5,4,2.0,67.0,7,3.5,65.75,17,3.0,56.5,7,2.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:00,--,Dark,68.25,8,1.75,66.16666666666667,17,1.5,69.25,16,2.5,56.57142857142857,41,5.625,68.5,10,2.25,55.25,8,1.0,63.0,7,6.5,67.0,8,7.0,64.5,8,2.25,63.5,9,7.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:30,--,Dark,68.5,11,2.0,65.42857142857143,25,2.375,69.75,8,1.75,58.0,21,2.75,66.0,2,0.5,54.57142857142857,36,9.0,63.5,3,1.5,66.5,4,1.0,66.75,15,3.25,62.0,13,7.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:00,--,Dark,68.0,12,3.0,64.625,26,3.25,70.33333333333333,8,2.0,59.125,20,2.5,68.25,14,2.5,56.285714285714285,23,4.142857142857143,63.5,8,3.0,68.5,4,1.0,65.5,12,2.75,55.5,8,3.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:30,--,Dark,67.5,11,2.0,64.875,21,2.125,69.75,12,2.0,56.5,20,1.75,68.5,17,3.75,56.666666666666664,14,1.8571428571428572,59.0,1,0.5,67.0,3,1.5,66.0,20,7.75,63.5,15,9.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:00,--,Dark,73.33333333333333,14,3.5,68.16666666666667,24,2.0,70.66666666666667,10,2.25,59.285714285714285,29,2.75,70.25,9,1.5,56.857142857142854,22,3.4285714285714284,67.0,4,1.0,65.0,4,2.0,66.0,16,6.25,62.0,11,8.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:30,--,Dark,70.66666666666667,14,2.5,65.85714285714286,33,3.125,70.25,11,2.0,57.5,16,1.375,69.25,10,2.5,58.833333333333336,27,3.857142857142857,65.5,10,3.5,70.0,5,2.0,66.5,13,4.0,56.5,5,5.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:00,--,Dark,64.66666666666667,12,3.5,66.0,32,3.25,71.0,12,2.75,60.285714285714285,30,3.375,68.66666666666667,14,3.25,59.166666666666664,19,2.7142857142857144,67.0,5,3.0,71.5,2,1.0,63.75,13,2.0,54.0,5,1.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:30,--,Dark,69.5,12,2.75,66.375,44,4.875,71.0,10,1.5,59.714285714285715,28,3.0,69.25,10,2.0,57.0,15,3.0,67.5,6,3.5,70.0,6,2.5,63.75,18,4.5,53.5,9,4.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:00,--,Dark,68.75,14,2.75,64.66666666666667,21,2.25,69.5,12,2.0,58.142857142857146,29,3.75,69.0,11,3.0,61.166666666666664,33,4.714285714285714,69.5,8,2.5,66.5,8,4.5,58.0,14,3.0,56.0,10,4.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:30,--,Dark,63.0,11,2.25,65.71428571428571,28,3.0,69.25,15,3.25,60.5,29,4.5,70.25,17,4.0,57.714285714285715,22,3.2857142857142856,66.5,5,2.0,69.0,6,2.0,63.75,10,2.75,56.0,6,2.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:00,--,Dark,69.0,10,2.0,65.33333333333333,23,3.0,70.25,15,2.5,58.42857142857143,27,2.875,68.25,12,3.5,57.42857142857143,21,3.142857142857143,68.0,2,1.0,68.0,8,3.5,65.0,11,2.75,57.5,8,4.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:30,--,Dark,64.33333333333333,7,1.25,65.28571428571429,29,2.75,69.75,10,1.75,59.375,31,3.625,69.25,15,2.75,60.833333333333336,24,4.428571428571429,69.0,10,4.0,66.5,7,3.5,64.25,18,4.5,56.5,11,7.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:00,--,Dark,65.33333333333333,9,1.75,66.57142857142857,36,4.375,70.25,10,2.0,60.0,23,2.25,69.0,6,1.25,59.285714285714285,26,4.714285714285714,73.0,3,1.0,68.5,10,5.0,65.75,19,4.5,65.0,15,6.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:30,--,Dark,69.0,17,4.75,66.25,34,3.25,70.25,9,1.5,58.5,19,1.75,68.25,15,2.75,61.166666666666664,20,3.4285714285714284,68.5,4,2.0,69.0,5,1.5,65.25,19,4.25,62.5,7,3.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:00,--,Dark,69.75,15,2.5,68.57142857142857,23,2.625,69.5,11,2.75,60.714285714285715,32,4.875,68.75,12,3.25,60.833333333333336,19,2.7142857142857144,67.0,7,2.5,68.5,5,1.5,65.25,21,5.5,62.0,14,9.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:30,--,Dark,68.0,18,3.75,68.85714285714286,19,2.25,69.25,13,3.75,60.625,25,2.75,68.75,11,2.0,58.0,20,3.4285714285714284,67.5,7,3.5,67.5,6,2.0,65.0,20,5.75,55.5,9,5.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:00,--,Dark,66.33333333333333,17,5.75,67.375,23,2.625,70.0,12,2.0,60.714285714285715,20,2.625,69.66666666666667,10,2.25,60.8,26,5.285714285714286,68.0,11,6.0,69.5,4,1.5,60.666666666666664,11,3.0,56.0,6,4.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:30,--,Dark,70.75,11,2.25,67.0,36,4.0,69.5,8,1.5,60.57142857142857,16,1.75,69.5,9,3.0,58.42857142857143,25,4.857142857142857,67.5,6,2.0,70.0,5,2.0,65.75,11,3.0,62.0,12,4.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:00,--,Dark,72.0,7,1.25,66.875,24,2.625,71.0,7,3.25,59.75,30,3.875,69.0,11,1.75,57.857142857142854,20,3.2857142857142856,,0,0.0,70.0,7,2.5,66.75,18,8.75,59.5,11,12.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:30,--,Dark,72.33333333333333,4,1.25,68.5,23,4.0,71.66666666666667,12,2.5,60.625,33,3.25,70.66666666666667,12,2.0,58.285714285714285,22,3.857142857142857,73.0,3,1.0,69.5,7,4.5,66.25,14,3.75,64.0,15,8.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:00,--,Dark,69.25,11,2.25,66.57142857142857,18,1.625,70.66666666666667,14,2.75,58.857142857142854,26,3.125,68.25,15,5.0,58.714285714285715,32,5.714285714285714,70.0,4,1.0,71.0,1,1.0,64.5,14,2.75,56.5,8,3.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:30,--,Dark,67.5,9,1.75,66.375,28,2.875,70.5,10,2.75,59.375,35,5.375,68.75,12,4.5,58.0,21,2.857142857142857,69.5,7,2.0,68.5,8,3.0,64.5,15,3.0,57.5,8,3.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:00,--,Dark,68.75,26,4.0,64.625,52,3.0,68.75,20,1.75,59.75,92,5.125,69.33333333333333,10,0.75,59.4,36,3.0,67.5,10,5.0,69.0,8,3.0,67.75,42,5.5,66.0,10,5.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:30,--,Dark,65.5,8,2.0,64.42857142857143,26,2.75,69.25,19,3.5,59.875,25,3.375,68.5,14,2.75,59.714285714285715,35,5.571428571428571,69.5,7,4.0,68.0,4,1.5,67.25,6,1.75,59.0,3,2.5,,,
