incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:30,--,Daylight,86.0,2,25.25,67.66666666666667,8,1.6,67.0,12,2.0,67.33333333333333,11,3.25,70.5,22,7.0,70.33333333333333,47,4.833333333333333,66.5,25,3.8,75.0,10,7.0,71.0,11,4.0,66.75,19,4.25,59.5,5,1.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:00,--,Daylight,85.0,1,25.25,70.4,18,3.8,66.6,14,1.3333333333333333,73.5,15,3.5,71.75,13,3.5,68.5,37,3.8333333333333335,66.2,23,3.8,74.0,13,4.0,69.0,3,1.0,66.0,21,4.75,58.0,9,5.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:30,--,Daylight,,0,25.0,66.0,7,2.8,69.25,13,1.8333333333333333,73.5,11,2.0,72.25,14,3.25,68.8,29,4.0,64.5,24,6.2,74.33333333333333,31,9.0,67.0,3,1.0,67.25,21,6.5,57.5,8,3.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:00,--,Daylight,,0,25.0,68.25,23,5.0,65.5,24,2.6666666666666665,71.5,19,5.0,71.25,15,3.5,69.0,38,4.333333333333333,66.2,15,2.6,71.33333333333333,19,5.333333333333333,69.0,9,3.5,65.25,19,6.5,55.5,11,9.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:30,--,Daylight,86.0,3,25.5,70.0,12,1.8,65.0,20,2.6666666666666665,72.0,13,2.25,70.75,14,6.25,69.16666666666667,32,3.1666666666666665,66.8,23,4.4,73.33333333333333,15,4.0,69.0,8,2.5,65.0,16,4.5,57.0,6,3.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:00,--,Daylight,87.0,2,25.25,69.8,15,2.4,67.33333333333333,20,2.6666666666666665,73.25,20,5.75,72.25,24,4.75,69.0,44,4.166666666666667,68.2,21,3.6,72.66666666666667,13,2.6666666666666665,71.5,6,2.0,64.75,14,3.75,54.5,5,3.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:30,--,Daylight,88.0,1,25.25,68.25,14,4.2,66.2,19,3.3333333333333335,73.0,22,4.0,69.33333333333333,19,3.75,69.66666666666667,20,1.5,67.6,18,4.6,72.33333333333333,16,4.666666666666667,70.0,6,2.0,60.0,15,4.0,62.5,18,12.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:00,--,Daylight,86.0,5,25.75,71.8,15,2.6,67.0,10,1.6666666666666667,72.0,19,3.5,71.75,20,3.5,68.66666666666667,50,6.666666666666667,63.0,27,4.4,72.0,17,4.0,70.5,2,1.0,61.666666666666664,10,2.5,59.5,7,2.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:30,--,Daylight,86.0,1,25.75,69.5,19,2.4,67.6,13,1.5,72.5,19,4.5,71.5,19,9.5,68.33333333333333,51,4.666666666666667,66.0,32,6.8,73.33333333333333,22,8.0,71.0,7,2.5,64.5,14,3.0,59.0,12,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:00,--,Daylight,,0,25.0,71.2,17,3.0,65.6,24,3.6666666666666665,73.0,25,5.0,73.5,12,4.0,69.83333333333333,37,3.0,65.0,27,5.2,71.66666666666667,20,5.0,70.5,9,4.0,67.25,18,3.5,63.5,12,4.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:30,--,Daylight,85.0,5,26.0,71.8,22,4.0,67.0,21,2.5,72.5,12,3.5,73.0,19,3.75,68.5,31,2.5,64.8,29,8.6,72.0,29,8.0,72.0,6,2.0,67.0,19,5.75,61.5,6,2.5
