incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,10:45,10,10:35:00,--,Daylight,69.25,5,1.4,71.66666666666667,5,1.0,63.0,5,2.0,57.0,11,5.5,60.5,12,12.5,,,,59.666666666666664,15,5.25,,,,50.5,5,1.5,,,,60.6,9,2.7142857142857144
0,00I75S,2.1,None,2020-11-30,10:45,10,10:35:30,--,Daylight,64.75,9,2.4,70.0,12,3.6666666666666665,62.5,10,7.5,60.0,7,3.25,62.5,6,5.0,,,,59.0,19,5.75,,,,49.0,11,3.125,,,,60.2,9,1.8571428571428572
0,00I75S,2.1,None,2020-11-30,10:45,10,10:36:00,--,Daylight,64.0,22,7.2,67.33333333333333,20,10.333333333333334,63.0,5,1.5,60.5,18,6.0,63.0,4,1.5,,,,55.5,10,1.75,,,,50.5,4,0.75,,,,60.333333333333336,6,0.7142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:36:30,--,Daylight,66.2,23,6.2,70.0,9,3.3333333333333335,62.0,13,5.5,55.666666666666664,10,2.75,61.0,10,10.0,,,,55.5,7,2.5,,,,51.5,5,1.5,,,,56.75,7,1.1428571428571428
0,00I75S,2.1,None,2020-11-30,10:45,10,10:37:00,--,Daylight,65.8,20,4.4,69.0,14,5.333333333333333,61.0,8,6.5,60.75,14,4.75,54.0,16,23.5,,,,54.0,12,4.25,,,,46.5,12,3.375,,,,54.5,3,0.8571428571428571
0,00I75S,2.1,None,2020-11-30,10:45,10,10:37:30,--,Daylight,65.0,15,2.2,67.66666666666667,17,6.333333333333333,63.0,6,2.5,59.75,22,11.0,50.5,12,14.5,,,,58.666666666666664,15,5.25,,,,47.5,5,1.875,,,,56.6,9,2.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:38:00,--,Daylight,64.4,19,4.4,69.0,12,6.0,63.0,6,2.5,59.75,12,6.5,56.5,13,10.5,,,,59.333333333333336,8,2.75,,,,43.5,3,1.0,,,,57.333333333333336,5,1.7142857142857142
0,00I75S,2.1,None,2020-11-30,10:45,10,10:38:30,--,Daylight,65.0,19,4.8,69.66666666666667,11,3.0,58.0,6,3.0,60.75,18,5.0,52.0,7,5.0,,,,55.5,11,2.0,,,,45.5,11,3.0,,,,54.75,8,2.857142857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:39:00,--,Daylight,63.2,15,3.2,68.66666666666667,8,4.333333333333333,62.0,6,2.0,54.333333333333336,14,5.75,49.5,4,6.5,,,,59.0,15,6.25,,,,48.333333333333336,6,0.75,,,,54.75,4,1.4285714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:39:30,--,Daylight,62.75,20,6.8,67.66666666666667,13,4.333333333333333,63.0,9,7.0,61.0,14,4.75,56.5,10,11.0,,,,58.333333333333336,13,4.25,,,,46.0,11,2.0,,,,58.8,14,4.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:40:00,--,Daylight,65.4,29,7.0,68.0,11,4.333333333333333,64.5,4,1.5,62.25,10,3.25,50.0,4,1.5,,,,59.0,12,4.0,,,,50.5,9,1.375,,,,59.6,8,1.7142857142857142
0,00I75S,2.1,None,2020-11-30,10:45,10,10:40:30,--,Daylight,63.4,20,5.2,68.33333333333333,12,3.0,65.0,7,3.5,60.25,12,5.75,56.0,10,6.5,,,,60.0,19,6.75,,,,49.5,7,1.625,,,,63.0,7,2.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:41:00,--,Daylight,64.0,11,2.4,70.0,8,5.0,64.5,5,2.0,56.0,15,4.5,51.0,7,3.5,,,,56.333333333333336,17,6.75,,,,50.5,13,3.125,,,,56.666666666666664,10,3.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:41:30,--,Daylight,64.6,16,3.0,67.66666666666667,20,8.666666666666666,63.5,6,2.0,55.666666666666664,15,3.25,52.0,9,4.5,,,,51.5,10,5.5,,,,52.5,4,1.0,,,,55.5,14,3.4285714285714284
0,00I75S,2.1,None,2020-11-30,10:45,10,10:42:00,--,Daylight,66.8,29,7.0,69.0,22,7.666666666666667,64.5,8,2.5,56.333333333333336,10,5.75,60.5,9,5.5,,,,49.5,10,3.75,,,,50.0,7,1.375,,,,54.0,6,1.4285714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:42:30,--,Daylight,66.6,21,3.0,68.66666666666667,12,6.333333333333333,67.0,5,1.5,63.5,12,3.25,53.5,7,3.0,,,,56.0,20,10.25,,,,50.5,13,2.125,,,,62.8,9,2.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:43:00,--,Daylight,65.2,15,3.2,67.33333333333333,17,8.0,66.5,7,6.0,61.0,13,5.5,59.0,15,12.5,,,,51.0,7,1.25,,,,53.5,6,1.375,,,,60.5,10,6.428571428571429
0,00I75S,2.1,None,2020-11-30,10:45,10,10:43:30,--,Daylight,64.25,23,6.2,68.0,11,4.0,65.0,3,2.5,62.0,16,6.0,53.0,6,6.0,,,,50.0,3,0.75,,,,53.0,6,0.625,,,,56.0,4,1.5714285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:44:00,--,Daylight,68.4,20,2.8,66.0,17,4.0,65.0,5,2.0,62.0,18,7.75,57.0,13,12.0,,,,55.666666666666664,14,5.75,,,,54.0,1,0.125,,,,59.5,3,0.7142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:44:30,--,Daylight,66.75,24,5.4,65.33333333333333,13,6.0,67.0,10,4.5,60.75,12,5.75,60.0,12,9.5,,,,56.333333333333336,21,6.5,,,,54.0,2,0.5,,,,55.8,8,1.5714285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:00,--,Daylight,67.4,18,4.8,68.33333333333333,12,6.666666666666667,68.5,2,1.0,62.75,15,5.0,52.5,8,4.5,,,,52.0,15,4.25,,,,48.5,11,1.375,,,,58.0,9,2.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:30,--,Daylight,67.8,12,4.0,68.0,15,3.3333333333333335,66.5,10,5.5,60.75,16,5.5,52.5,8,5.5,,,,56.666666666666664,10,4.75,,,,47.0,7,1.625,,,,59.2,11,2.2857142857142856
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:00,--,Daylight,65.4,16,3.4,70.66666666666667,15,7.0,68.0,5,2.0,61.75,13,3.0,60.5,11,10.0,,,,55.0,17,10.25,,,,50.5,8,1.5,,,,57.0,21,7.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:30,--,Daylight,65.0,26,7.4,69.66666666666667,12,3.0,65.5,5,1.5,61.5,15,5.5,51.5,6,5.5,,,,56.666666666666664,17,4.0,,,,50.5,6,0.875,,,,53.666666666666664,8,4.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:00,--,Daylight,65.6,20,4.6,68.33333333333333,11,7.333333333333333,63.0,6,5.0,62.0,18,6.0,52.0,8,6.5,,,,51.0,12,3.25,,,,46.0,9,2.125,,,,50.6,16,7.857142857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:30,--,Daylight,65.8,19,5.6,70.33333333333333,14,6.0,64.5,8,2.5,55.333333333333336,12,6.25,61.5,8,3.0,,,,51.0,10,2.75,,,,47.5,7,3.0,,,,51.8,13,6.857142857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:00,--,Daylight,66.0,21,3.6,68.66666666666667,18,5.666666666666667,65.0,7,2.5,59.25,20,8.25,59.0,14,12.5,,,,50.5,13,3.25,,,,52.0,11,2.125,,,,48.0,16,7.428571428571429
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:30,--,Daylight,65.6,17,6.2,67.33333333333333,9,5.0,67.5,4,3.0,61.5,13,5.75,58.5,14,12.5,,,,54.0,13,5.0,,,,49.0,5,0.5,,,,52.2,17,8.571428571428571
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:00,--,Daylight,65.5,15,2.8,70.66666666666667,7,1.3333333333333333,66.0,13,6.5,59.25,15,6.25,55.0,13,8.0,,,,56.0,16,5.5,,,,51.0,4,1.0,,,,48.0,19,10.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:30,--,Daylight,66.0,20,4.2,70.66666666666667,13,4.0,64.5,10,5.0,59.25,18,5.75,52.0,11,6.0,,,,53.0,11,2.5,,,,53.5,11,3.5,,,,46.75,7,3.5714285714285716
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:00,--,Daylight,64.75,11,3.0,69.66666666666667,14,4.0,65.5,2,3.0,60.5,7,2.5,56.0,12,5.0,,,,56.0,10,3.5,,,,50.0,9,2.375,,,,57.5,16,17.285714285714285
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:30,--,Daylight,64.75,18,2.6,71.0,12,3.3333333333333335,64.0,6,3.0,53.666666666666664,12,5.0,56.5,11,9.5,,,,55.333333333333336,19,6.75,,,,50.5,14,3.5,,,,49.6,23,12.428571428571429
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:00,--,Daylight,63.5,29,8.0,68.33333333333333,15,6.0,64.0,6,2.5,61.0,18,6.5,56.0,4,3.0,,,,56.0,14,9.0,,,,52.0,9,2.125,,,,48.8,11,4.857142857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:30,--,Daylight,66.2,21,5.6,68.5,9,2.0,67.0,5,1.5,59.75,18,5.0,52.5,9,6.0,,,,55.0,3,0.5,,,,49.0,6,1.625,,,,46.6,25,14.428571428571429
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:00,--,Daylight,65.4,24,6.4,67.0,19,9.666666666666666,67.0,9,5.5,58.5,20,6.75,52.0,10,7.5,,,,50.0,17,8.75,,,,50.0,8,1.75,,,,49.6,11,6.285714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:30,--,Daylight,66.2,29,6.4,66.66666666666667,25,11.0,65.0,4,1.5,61.0,13,5.25,54.0,8,5.0,,,,51.0,18,9.5,,,,52.0,7,1.25,,,,45.25,13,7.285714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:00,--,Daylight,66.6,27,5.6,69.33333333333333,20,5.0,65.0,3,1.0,53.0,11,5.5,50.5,7,4.0,,,,53.666666666666664,14,5.5,,,,48.0,3,0.625,,,,49.6,15,10.142857142857142
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:30,--,Daylight,66.0,19,4.4,67.0,13,9.0,62.5,7,2.5,58.25,19,7.0,50.5,5,4.0,,,,51.333333333333336,19,4.25,,,,48.5,11,2.5,,,,47.5,8,4.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:00,--,Daylight,66.25,9,2.0,71.33333333333333,6,2.3333333333333335,63.0,4,1.5,60.5,16,3.5,50.5,6,2.5,,,,52.5,9,1.75,,,,51.5,5,0.875,,,,51.0,20,13.142857142857142
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:30,--,Daylight,65.8,16,3.6,70.66666666666667,6,1.3333333333333333,62.0,8,3.0,60.0,15,4.5,50.5,7,6.5,,,,56.333333333333336,9,2.5,,,,50.5,6,1.25,,,,50.2,22,12.714285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:00,--,Daylight,65.0,20,6.0,69.5,7,1.6666666666666667,61.0,9,3.5,60.25,18,6.0,53.5,10,6.0,,,,61.0,4,2.25,,,,47.0,10,2.75,,,,37.75,13,10.142857142857142
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:30,--,Daylight,68.33333333333333,8,1.2,69.66666666666667,16,4.666666666666667,63.0,8,2.5,61.25,9,3.0,53.0,6,3.0,,,,54.0,9,1.5,,,,52.0,10,2.5,,,,55.8,14,15.142857142857142
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:00,--,Daylight,63.8,18,5.8,70.33333333333333,12,2.6666666666666665,66.0,10,5.5,59.25,23,7.25,61.0,17,13.5,,,,48.666666666666664,17,10.5,,,,47.0,4,0.875,,,,48.2,16,7.571428571428571
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:30,--,Daylight,65.0,23,4.0,68.66666666666667,13,7.0,63.0,11,7.5,56.5,8,2.5,52.0,6,4.5,,,,51.333333333333336,19,13.5,,,,43.5,7,2.875,,,,39.5,11,7.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:00,--,Daylight,66.6,17,2.4,69.66666666666667,11,3.3333333333333335,63.0,6,4.0,61.25,9,2.25,55.0,11,8.0,,,,44.5,6,1.0,,,,51.5,4,0.375,,,,45.25,11,5.571428571428571
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:30,--,Daylight,66.0,12,2.4,68.0,12,8.0,64.5,6,4.0,59.25,20,5.75,48.5,12,8.5,,,,48.333333333333336,15,6.5,,,,49.5,6,1.375,,,,48.2,15,8.714285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:00,--,Daylight,66.8,19,3.4,70.33333333333333,9,2.0,64.5,7,3.5,61.75,18,6.75,54.0,4,3.0,,,,54.0,13,3.5,,,,50.0,5,1.625,,,,49.4,11,12.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:30,--,Daylight,65.25,11,2.0,70.0,18,4.666666666666667,67.5,5,1.5,62.25,14,4.5,54.5,9,13.0,,,,53.666666666666664,8,3.25,,,,53.0,1,0.125,,,,47.75,8,5.285714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:00,--,Daylight,65.4,18,6.0,71.0,11,3.6666666666666665,68.0,5,1.5,60.5,14,5.5,58.5,8,3.5,,,,52.666666666666664,16,4.5,,,,48.0,11,3.0,,,,41.333333333333336,5,13.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:30,--,Daylight,64.75,9,1.2,72.0,14,4.333333333333333,64.5,5,2.0,60.75,8,1.5,58.0,18,15.0,,,,53.0,18,5.75,,,,50.0,11,3.5,,,,47.666666666666664,9,4.428571428571429
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:00,--,Daylight,64.2,29,8.0,70.0,16,6.0,64.5,10,3.5,59.5,12,3.75,58.0,14,12.5,,,,54.333333333333336,8,4.0,,,,49.0,9,2.125,,,,48.25,13,8.571428571428571
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:30,--,Daylight,66.0,7,2.2,70.33333333333333,12,6.333333333333333,66.5,3,1.0,60.75,16,3.75,57.5,16,15.5,,,,53.333333333333336,17,7.25,,,,49.0,12,2.375,,,,48.0,13,6.714285714285714
