incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-23,06:07,6,05:59:30,--,Dark,60.0,7,9.5,67.5,11,3.0,59.5,10,12.25,52.25,12,3.25,57.0,10,10.5,16.0,1,52.5,60.0,3,7.0,54.5,9,11.5,50.0,2,2.0,65.5,9,11.5,59.5,5,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:00:00,--,Dark,58.5,7,6.5,66.8,17,5.0,61.0,2,0.5,54.5,11,5.75,54.5,9,9.5,31.0,2,51.5,62.0,5,2.0,53.0,8,12.0,48.0,4,4.5,67.5,11,12.5,60.5,10,9.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:00:30,--,Dark,59.5,5,4.0,66.6,28,9.4,59.0,5,5.0,52.333333333333336,9,5.5,56.5,5,2.5,24.0,3,51.5,60.0,6,5.5,56.0,5,7.5,48.0,5,5.0,,0,0.0,60.0,4,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:01:00,--,Dark,60.5,3,1.5,67.33333333333333,10,2.2,62.333333333333336,5,4.75,53.0,7,3.5,56.0,10,8.5,30.0,2,55.0,61.0,6,6.0,55.0,5,7.5,47.0,8,7.5,60.0,2,2.0,56.0,2,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:01:30,--,Dark,63.0,1,0.5,66.25,18,3.8,59.25,7,5.25,53.75,14,5.5,55.5,13,12.0,28.0,4,58.5,62.0,2,2.0,41.0,4,1.5,48.0,3,6.0,67.0,4,3.5,60.5,2,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:02:00,--,Dark,61.0,6,4.0,65.0,14,4.6,68.5,3,4.25,52.333333333333336,5,3.75,56.0,3,2.0,18.0,2,53.5,59.0,2,2.5,56.0,9,13.0,47.0,5,7.5,62.0,4,6.0,61.0,6,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:02:30,--,Dark,60.5,5,7.5,66.75,15,3.0,62.666666666666664,4,4.25,53.25,6,3.25,56.5,12,10.5,18.0,3,53.5,61.5,6,6.0,55.5,7,8.5,59.0,1,0.5,67.0,7,8.0,60.0,5,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:03:00,--,Dark,59.0,2,0.5,65.75,13,2.8,56.333333333333336,3,3.75,53.25,13,6.75,57.5,5,5.0,,0,50.0,61.0,2,2.0,56.0,14,12.5,44.5,5,7.0,66.5,6,6.5,61.5,8,7.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:03:30,--,Dark,61.5,3,1.5,65.6,19,5.0,64.0,5,5.75,53.25,12,6.75,58.0,3,1.0,20.0,1,51.0,61.0,7,7.5,56.5,4,6.5,46.0,6,7.0,,0,0.5,62.0,3,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:04:00,--,Dark,60.5,3,3.0,67.25,19,4.6,57.0,5,5.75,53.0,11,4.0,58.5,6,2.5,18.0,2,53.0,60.0,6,7.0,72.0,1,0.5,45.0,5,4.5,64.5,6,8.0,62.0,6,8.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:04:30,--,Dark,64.0,5,3.0,67.25,10,2.6,61.0,8,7.75,52.0,9,5.25,56.5,13,10.5,18.0,2,52.5,57.0,2,1.0,55.5,2,2.0,32.0,3,3.0,66.0,4,5.0,61.0,5,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:05:00,--,Dark,57.5,12,22.5,64.6,17,4.2,64.66666666666667,5,3.25,55.0,15,5.5,60.5,3,1.5,,0,50.0,62.0,3,1.0,54.5,9,14.5,62.0,1,0.5,64.5,6,3.5,63.5,6,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:05:30,--,Dark,58.5,6,6.0,66.2,19,5.0,57.0,6,4.25,54.5,7,3.25,59.0,3,1.5,,0,50.0,60.0,8,10.0,56.5,5,7.5,47.0,2,1.0,63.5,6,5.5,62.0,7,6.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:06:00,--,Dark,58.0,8,7.0,63.2,27,8.6,60.25,8,7.0,53.5,7,3.5,55.5,10,8.0,19.0,1,50.5,63.0,2,2.0,44.0,3,2.5,45.5,6,10.5,69.0,2,0.5,62.5,2,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:06:30,--,Dark,55.0,11,14.0,64.4,25,7.4,58.666666666666664,5,4.0,53.5,8,4.5,58.0,7,3.5,17.0,1,51.0,62.0,4,2.5,55.5,3,2.5,47.0,5,7.5,68.0,1,0.5,62.5,2,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:00,--,Dark,60.0,4,2.5,67.5,16,2.2,61.75,9,9.25,52.75,14,8.5,54.0,19,16.5,26.0,2,51.0,60.5,5,7.5,56.0,4,3.5,45.5,3,2.5,64.5,10,10.5,60.0,8,10.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:30,--,Dark,60.5,4,1.0,63.2,26,5.8,59.25,9,7.5,52.5,26,15.0,55.0,7,6.5,19.0,4,54.0,62.5,3,1.0,45.0,1,1.5,,0,0.0,64.0,6,6.5,62.0,2,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:00,--,Dark,61.5,3,2.5,67.5,17,4.2,63.5,5,2.25,53.0,13,6.0,55.5,5,2.0,21.0,5,58.5,57.5,6,6.5,52.0,11,15.5,46.5,5,4.5,66.0,2,3.0,59.0,2,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:30,--,Dark,60.0,4,2.5,68.0,24,5.0,65.0,2,0.75,53.0,10,3.5,54.0,17,11.5,25.0,2,51.5,55.0,3,4.0,54.0,7,10.5,,0,0.0,65.0,2,0.5,57.0,2,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:00,--,Dark,62.5,10,5.5,66.75,27,6.8,61.0,1,0.25,54.25,9,3.5,57.5,6,2.5,,0,0.0,57.0,1,0.5,51.5,5,8.0,43.5,11,9.5,66.0,2,2.5,57.0,1,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:30,--,Dark,61.0,10,6.0,67.5,13,2.6,61.75,5,5.5,53.5,15,4.5,57.0,4,1.0,,0,0.0,58.0,15,18.5,52.0,4,4.0,45.0,9,11.0,67.0,3,1.5,58.0,1,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:00,--,Dark,65.0,4,1.5,67.5,16,2.8,59.333333333333336,10,6.5,54.5,18,5.75,58.0,8,3.5,16.0,1,0.5,59.5,3,2.5,53.0,3,1.0,41.0,9,15.5,63.5,7,6.0,59.0,7,7.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:30,--,Dark,65.0,7,5.0,64.6,26,4.6,61.75,9,7.5,54.0,10,5.5,58.0,6,3.5,16.0,1,1.0,58.5,4,2.0,52.5,4,5.0,44.0,4,3.0,65.5,9,10.5,58.5,7,8.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:00,--,Dark,63.5,13,12.5,66.0,18,3.8,,0,0.0,55.333333333333336,10,4.75,60.5,7,3.0,22.0,2,1.0,59.5,5,4.0,55.0,3,4.5,,0,0.0,66.5,8,6.5,60.0,7,6.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:30,--,Dark,65.5,3,4.5,64.8,20,5.6,60.333333333333336,7,8.75,56.5,10,2.0,59.5,17,9.5,18.0,2,1.5,60.0,2,2.5,54.5,4,4.0,43.0,4,1.5,64.5,5,7.0,56.0,2,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:00,--,Dark,65.5,6,3.5,64.8,23,4.8,63.75,14,18.0,55.75,19,6.75,60.5,7,3.5,23.0,1,1.0,57.0,2,3.0,55.0,7,6.5,46.5,4,2.0,67.5,3,1.0,59.5,2,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:30,--,Dark,63.0,11,6.0,62.4,31,7.2,65.0,12,9.75,54.333333333333336,14,8.75,60.5,6,3.0,24.0,1,1.0,60.5,9,8.5,55.0,6,5.0,44.5,2,2.0,67.5,2,1.0,61.5,6,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:00,--,Dark,63.5,7,5.5,65.0,30,7.6,63.5,3,1.0,55.25,17,7.75,59.0,13,9.0,21.0,2,1.5,61.5,4,4.0,57.5,5,3.5,48.5,4,3.0,68.5,7,5.5,61.0,5,4.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:30,--,Dark,65.0,6,5.0,65.6,29,5.6,69.0,5,7.0,54.75,18,7.75,60.5,13,10.0,21.0,1,1.5,62.0,7,5.5,55.5,4,5.0,45.0,4,3.0,69.0,2,1.0,59.5,3,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:00,--,Dark,64.0,6,6.0,65.5,27,5.8,60.5,4,3.25,55.25,10,3.5,59.0,6,3.0,29.0,5,5.0,60.0,5,6.0,55.5,9,8.5,34.0,3,2.0,67.5,2,1.5,60.5,4,3.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:30,--,Dark,63.0,4,2.0,64.4,26,4.6,63.75,13,15.25,55.0,12,4.0,59.0,12,8.5,21.0,5,5.5,62.0,6,7.0,57.0,3,3.5,49.5,2,1.5,68.0,7,6.0,62.0,6,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:00,--,Dark,64.0,13,11.0,64.2,20,4.0,64.0,7,9.75,53.0,11,4.0,59.0,9,3.5,30.0,4,4.0,62.0,3,4.0,42.0,1,2.0,48.0,3,2.5,66.5,4,3.0,61.5,3,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:30,--,Dark,63.5,11,11.0,64.6,23,5.2,60.5,3,1.5,56.0,14,4.75,58.5,11,9.5,31.0,1,1.5,62.5,8,8.0,55.0,6,10.0,50.0,3,2.0,66.5,2,2.0,53.0,2,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:00,--,Dark,66.0,8,3.5,66.2,25,5.4,61.0,7,5.75,53.75,7,4.0,57.0,11,9.5,29.0,1,2.5,62.5,5,2.5,56.5,4,4.5,38.0,2,2.0,67.0,6,7.0,53.0,3,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:30,--,Dark,62.5,13,9.0,67.0,23,4.8,62.5,7,6.25,54.25,15,6.5,58.0,9,6.0,,0,0.0,61.0,9,9.0,57.5,3,6.5,47.5,8,7.5,66.5,8,8.5,55.0,2,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:00,--,Dark,66.0,2,0.5,66.8,21,4.2,75.0,1,0.25,53.25,14,6.25,58.0,17,8.5,34.0,2,1.0,62.0,4,5.5,57.5,6,7.0,67.0,7,2.5,67.0,4,5.5,58.5,3,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:30,--,Dark,66.5,2,1.0,66.4,23,4.6,63.666666666666664,11,7.25,53.0,22,5.25,57.5,6,4.0,32.0,1,0.5,63.5,6,6.0,56.5,6,4.0,50.5,3,4.5,67.0,6,6.0,58.0,12,8.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:00,--,Dark,66.0,5,3.0,68.75,25,5.2,61.0,3,2.5,54.5,19,8.25,58.5,5,1.0,39.0,3,2.0,60.0,11,12.0,58.0,6,7.0,53.0,5,6.0,66.0,7,6.0,60.5,4,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:30,--,Dark,66.5,6,7.0,68.25,24,2.8,67.5,8,6.75,56.0,9,1.5,59.0,10,4.0,36.0,2,1.5,62.5,6,3.5,58.5,6,9.0,41.0,1,2.0,66.5,6,5.0,58.5,4,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:00,--,Dark,66.0,8,10.0,68.0,32,7.0,66.0,8,3.75,56.0,13,6.5,60.0,8,4.5,44.0,2,2.0,65.0,4,2.0,58.0,5,3.0,50.5,8,7.0,65.5,5,5.5,59.5,4,6.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:30,--,Dark,64.0,11,10.5,68.0,17,2.8,63.75,12,7.5,55.75,9,2.5,60.0,8,6.0,,0,0.0,61.0,6,2.5,58.0,10,8.5,51.0,5,8.5,67.0,5,5.5,60.5,5,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:00,--,Dark,67.0,4,2.5,69.75,19,3.6,63.0,9,10.25,55.5,13,6.0,58.5,11,5.0,45.0,1,0.5,64.0,4,3.0,46.0,2,0.5,55.0,5,2.0,66.0,7,3.0,63.5,8,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:30,--,Dark,66.5,5,1.5,68.0,26,5.8,66.66666666666667,5,4.25,55.5,24,8.0,59.5,10,8.0,46.0,2,1.0,60.0,3,5.5,59.0,3,1.0,52.5,9,5.5,66.5,6,5.0,60.5,8,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:00,--,Dark,67.5,10,6.5,70.5,24,4.6,65.33333333333333,7,3.0,58.0,13,3.25,59.5,7,4.5,45.0,1,2.0,58.5,6,8.0,58.5,8,7.5,67.0,1,0.5,67.0,3,1.0,64.5,4,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:30,--,Dark,69.0,7,3.5,66.6,34,6.2,63.0,11,12.25,55.666666666666664,10,4.0,59.0,9,7.5,45.0,1,1.0,61.5,8,10.5,59.0,5,4.0,67.0,1,0.5,66.5,5,3.0,62.5,5,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:00,--,Dark,65.5,7,7.5,69.5,18,2.6,63.75,10,7.0,56.75,17,4.0,61.5,15,3.5,44.0,1,1.5,60.0,6,6.5,58.0,5,8.5,53.5,6,6.0,69.0,2,1.0,64.5,4,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:30,--,Dark,68.0,4,1.5,70.0,27,4.6,65.33333333333333,7,8.25,56.75,16,4.5,59.5,14,10.0,44.0,2,3.0,59.0,3,2.5,57.5,4,3.0,57.0,4,4.0,67.5,5,5.0,59.0,1,1.5
