incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-05,15:20,15,15:11:30,--,Daylight,,,,72.0,2,2.0,71.0,13,11.5,70.5,8,5.5,,,,62.2,29,5.6,,,,62.0,22,8.0,61.75,19,10.25,65.75,32,6.0,69.0,29,4.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:12:00,--,Daylight,,,,69.5,15,12.0,70.0,14,14.5,73.5,9,4.0,,,,62.0,26,5.2,,,,64.75,20,6.0,64.75,22,7.75,66.5,45,6.75,66.5,36,6.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:12:30,--,Daylight,,,,69.0,18,16.5,69.0,15,19.0,71.5,8,9.0,,,,60.2,34,7.4,44.0,2,2.5,64.0,27,8.75,62.333333333333336,24,8.25,63.5,45,6.75,67.25,36,7.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:13:00,--,Daylight,,,,72.0,5,1.5,68.5,10,10.0,73.0,9,9.5,,,,57.2,28,12.0,60.0,5,2.5,65.0,23,9.75,65.0,21,9.75,67.0,43,7.75,67.25,33,5.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:13:30,--,Daylight,,,,69.0,12,12.5,69.5,9,13.0,72.0,6,4.0,,,,58.6,39,9.6,60.0,5,2.5,64.75,17,6.25,65.75,15,6.0,65.75,36,6.0,67.0,46,6.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:14:00,--,Daylight,,,,72.0,15,14.5,69.5,5,8.5,73.5,15,10.5,,,,59.0,27,7.4,,,,63.75,16,8.0,62.333333333333336,8,4.75,64.25,35,6.75,68.75,32,6.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:14:30,--,Daylight,,,,71.5,11,14.5,68.5,12,14.0,72.5,13,7.5,,,,57.2,21,3.4,44.75,10,5.5,63.5,18,6.75,64.5,16,5.5,66.25,36,6.75,69.0,35,6.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:15:00,--,Daylight,,,,73.5,10,8.0,69.5,11,9.5,71.0,12,7.0,,,,59.2,46,9.2,66.0,8,3.0,64.75,11,3.75,63.75,16,4.0,65.25,45,6.5,68.5,33,4.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:15:30,--,Daylight,,,,73.0,11,8.0,69.5,15,12.5,73.0,10,6.5,,,,60.0,40,11.0,,,,63.5,22,5.75,62.75,23,7.75,63.25,29,5.75,67.0,33,5.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:16:00,--,Daylight,,,,74.0,9,8.5,69.0,3,2.0,71.5,12,9.0,,,,61.0,35,7.0,46.5,10,8.5,63.5,26,11.5,65.25,14,6.5,67.75,24,2.75,69.5,29,3.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:16:30,--,Daylight,,,,74.0,4,2.5,70.5,11,13.0,71.5,12,10.0,,,,61.0,31,8.8,48.0,10,10.5,65.25,20,5.75,63.75,16,5.25,65.75,30,4.0,69.5,40,5.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:17:00,--,Daylight,,,,74.5,6,2.0,69.5,9,13.0,72.5,10,5.5,,,,60.8,20,4.4,44.5,10,3.0,64.25,29,8.5,65.5,23,8.5,66.5,36,5.5,68.75,37,6.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:17:30,--,Daylight,,,,74.5,9,9.0,69.5,8,4.0,71.5,11,7.5,,,,60.4,32,7.6,,,,64.25,21,8.0,65.25,19,7.0,68.0,42,8.75,69.5,27,3.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:18:00,--,Daylight,,,,75.0,12,10.0,69.0,9,11.5,72.0,6,3.5,,,,58.8,34,7.2,45.0,12,5.0,63.25,17,6.5,65.0,17,7.25,64.5,42,7.75,67.25,47,6.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:18:30,--,Daylight,,,,74.5,6,6.0,69.0,1,0.5,73.0,6,3.0,,,,59.8,44,11.6,,,,63.25,30,10.25,65.25,16,4.75,65.0,51,8.25,67.5,35,6.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:19:00,--,Daylight,,,,71.5,11,7.5,70.5,7,7.0,72.0,4,1.5,,,,59.4,17,4.2,45.5,6,6.0,65.0,25,7.25,67.33333333333333,23,7.25,66.0,39,7.25,68.25,32,6.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:19:30,--,Daylight,,,,71.5,9,6.0,69.0,13,12.5,72.5,17,9.0,,,,58.6,29,10.2,68.0,6,3.0,64.0,21,9.25,64.33333333333333,15,7.0,65.25,38,6.75,67.75,42,7.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:20:00,--,Daylight,,,,68.5,18,20.0,71.0,6,4.5,73.0,10,6.0,,,,58.8,34,8.4,45.0,6,3.5,65.0,9,1.75,66.0,10,2.5,66.75,30,6.25,69.75,40,5.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:20:30,--,Daylight,,,,70.5,12,15.5,69.5,7,4.5,72.5,6,5.0,,,,59.6,34,9.0,,,,65.0,17,8.25,65.33333333333333,13,4.0,66.25,42,6.75,67.75,38,6.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:21:00,--,Daylight,,,,66.0,16,19.5,68.0,11,7.5,62.0,8,5.5,,,,59.6,25,5.0,66.0,3,1.5,64.75,23,6.5,65.0,13,4.0,67.5,32,5.25,69.75,23,3.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:21:30,--,Daylight,,,,65.0,16,10.5,68.0,12,18.5,73.5,12,6.0,,,,59.6,24,5.8,46.0,3,2.0,64.75,16,5.5,65.5,14,4.5,68.0,25,3.25,69.25,26,5.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:22:00,--,Daylight,,,,68.5,8,4.5,55.0,15,21.5,70.0,12,9.0,,,,59.4,43,10.2,43.0,9,7.5,65.25,25,7.75,63.666666666666664,14,5.75,65.0,32,4.0,69.0,30,3.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:22:30,--,Daylight,,,,68.0,15,11.0,66.5,19,20.5,74.0,8,4.5,,,,61.2,39,8.8,,,,65.33333333333333,9,1.75,65.75,16,4.75,65.25,28,3.75,69.75,28,4.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:23:00,--,Daylight,,,,69.0,10,10.0,64.5,14,19.0,68.0,15,13.0,,,,59.4,19,4.6,,,,63.5,21,8.5,63.75,16,5.0,66.25,34,4.5,69.0,33,4.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:23:30,--,Daylight,,,,69.0,20,14.5,52.5,13,12.5,70.5,10,5.0,,,,59.6,30,5.4,42.0,5,3.5,64.0,28,12.0,62.75,18,5.25,65.75,29,4.5,70.0,23,2.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:00,--,Daylight,,,,65.0,11,12.0,66.0,12,13.0,66.5,12,8.5,,,,60.8,32,8.6,41.0,4,3.0,63.5,12,4.25,62.75,12,4.0,65.25,37,6.0,68.75,37,4.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:30,--,Daylight,,,,65.5,21,22.0,66.0,15,18.0,69.0,14,9.0,,,,61.6,27,7.8,42.0,8,4.5,63.0,20,5.75,62.75,32,11.75,65.5,42,7.0,69.0,31,4.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:00,--,Daylight,,,,66.5,17,12.5,65.0,19,18.0,65.0,12,10.0,,,,59.6,31,9.4,44.5,7,9.0,66.0,14,3.0,63.75,12,3.25,67.25,34,4.75,68.25,27,4.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:30,--,Daylight,,,,65.5,21,21.5,67.5,12,23.0,66.5,10,9.5,,,,59.0,28,8.2,43.5,6,3.5,66.75,20,6.0,63.0,10,4.25,65.0,36,5.25,68.75,36,5.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:00,--,Daylight,,,,69.0,17,12.5,65.5,12,12.5,66.0,11,9.5,,,,58.0,35,8.4,48.0,7,3.5,63.5,24,11.75,61.666666666666664,17,8.75,69.0,37,5.75,70.25,27,3.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:30,--,Daylight,,,,68.0,13,8.5,65.5,13,14.5,64.5,14,8.0,,,,58.6,33,6.4,45.5,10,7.0,63.25,22,9.0,64.75,16,5.75,68.25,27,3.75,69.5,28,4.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:00,--,Daylight,,,,75.0,14,7.5,69.0,9,8.5,67.5,15,11.0,,,,59.8,37,10.4,47.0,5,4.0,62.0,28,10.0,63.5,16,5.75,65.75,38,7.0,68.75,37,7.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:30,--,Daylight,,,,73.5,8,5.5,68.5,8,5.5,63.5,13,13.5,,,,59.8,31,7.6,48.0,6,5.5,62.75,29,8.0,63.25,12,4.5,67.75,40,9.25,71.0,31,6.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:00,--,Daylight,,,,71.0,6,6.0,65.5,18,20.0,67.0,15,6.0,,,,60.0,43,13.0,67.0,3,1.0,64.0,24,7.0,64.33333333333333,13,5.25,67.5,46,8.25,68.0,45,5.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:30,--,Daylight,,,,71.5,22,20.5,70.0,6,10.0,67.0,9,3.5,,,,59.4,24,6.0,,,,62.5,18,8.5,63.0,23,9.25,66.75,46,8.0,67.75,36,6.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:00,--,Daylight,,,,68.0,8,11.5,66.5,11,13.0,71.0,4,1.5,,,,57.0,37,10.6,,,,64.0,26,12.75,64.0,16,7.0,67.75,37,7.25,68.0,30,4.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:30,--,Daylight,,,,68.0,16,21.0,65.5,12,8.0,69.5,12,4.5,,,,57.2,37,6.2,,,,63.5,15,5.5,64.75,16,6.0,68.0,31,5.75,68.5,39,6.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:00,--,Daylight,,,,69.0,17,14.5,65.5,13,12.5,68.5,9,6.5,,,,61.2,43,6.6,38.5,8,5.0,62.75,21,8.0,62.25,15,6.75,66.25,53,11.75,67.0,31,8.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:30,--,Daylight,,,,69.5,16,8.5,65.5,10,6.0,71.0,8,10.5,,,,60.6,26,8.8,,,,62.0,34,13.5,60.666666666666664,19,11.0,67.0,36,6.75,66.75,32,6.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:00,--,Daylight,,,,69.5,11,7.5,65.5,13,17.0,65.0,15,8.5,,,,61.0,34,8.8,,,,65.25,27,6.75,64.75,21,5.75,66.0,41,6.5,65.25,36,6.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:30,--,Daylight,,,,70.0,10,9.5,65.0,10,8.5,67.0,11,12.0,,,,60.6,23,7.6,,,,63.5,26,9.25,59.333333333333336,12,6.0,65.5,46,8.5,65.25,52,9.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:00,--,Daylight,,,,70.0,17,11.5,66.0,9,10.0,65.5,7,2.5,,,,58.6,38,12.6,42.0,9,13.5,65.75,26,10.75,65.75,15,7.25,66.0,34,4.25,67.25,46,5.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:30,--,Daylight,,,,70.5,12,11.0,63.5,11,14.5,66.0,13,7.5,,,,58.2,36,11.0,43.5,8,3.5,65.66666666666667,10,2.25,64.75,23,6.75,65.75,48,6.75,66.0,36,6.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:00,--,Daylight,,,,69.5,11,9.5,68.5,13,9.0,64.5,7,7.0,,,,57.0,40,9.2,,,,64.0,22,10.0,64.0,20,9.0,66.5,43,6.0,68.0,33,5.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:30,--,Daylight,,,,69.5,14,13.0,65.0,10,10.0,65.0,11,8.0,,,,55.6,38,12.6,61.0,7,5.0,65.25,16,8.75,64.25,21,7.5,66.0,35,7.25,67.75,23,2.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:00,--,Daylight,,,,72.5,9,6.0,71.0,8,6.0,68.5,8,8.5,,,,57.8,42,9.8,47.0,8,5.0,62.5,27,11.0,63.75,17,7.75,67.0,31,6.25,67.25,31,7.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:30,--,Daylight,,,,72.0,16,10.0,68.5,10,11.0,65.0,10,6.5,,,,57.2,43,10.2,39.5,22,9.5,63.5,22,12.25,63.75,14,5.0,67.25,39,9.5,67.25,32,5.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:00,--,Daylight,,,,71.0,14,9.0,68.0,12,13.5,66.5,11,9.5,,,,59.2,35,8.6,46.5,5,2.5,63.25,23,11.0,62.25,16,7.0,64.0,51,10.0,60.5,39,11.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:30,--,Daylight,,,,70.0,10,8.5,69.5,15,20.0,67.5,12,7.5,,,,59.8,14,5.0,45.0,6,5.5,62.75,28,6.5,63.25,12,6.75,67.75,38,7.75,65.5,31,8.75
