incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-02,15:08,15,15:01:30,--,Daylight,67.0,10,5.666666666666667,,,,66.0,6,6.0,61.666666666666664,22,11.333333333333334,60.333333333333336,13,6.0,60.25,22,8.0,63.75,11,3.0,65.25,15,3.75,71.5,2,2.0,68.5,2,2.5,66.5,8,4.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:02:00,--,Daylight,62.666666666666664,15,7.666666666666667,,,,65.5,6,8.333333333333334,65.33333333333333,15,11.0,62.666666666666664,11,3.3333333333333335,59.333333333333336,14,6.0,60.5,18,5.0,65.75,19,5.5,70.0,7,5.5,68.0,13,11.0,68.0,7,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:02:30,--,Daylight,64.0,15,7.333333333333333,,,,66.0,6,7.0,65.33333333333333,13,5.333333333333333,62.333333333333336,12,3.6666666666666665,62.5,25,10.5,60.75,25,7.75,65.75,15,4.25,72.0,9,3.5,67.5,9,7.0,67.5,6,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:03:00,--,Daylight,64.0,12,7.666666666666667,,,,64.33333333333333,6,12.666666666666666,64.66666666666667,18,13.666666666666666,62.0,22,10.0,63.0,19,9.75,61.0,17,4.0,66.5,16,5.75,68.5,5,2.0,66.5,9,7.5,67.5,10,6.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:03:30,--,Daylight,63.666666666666664,15,7.0,,,,61.0,5,16.666666666666668,64.66666666666667,20,11.0,62.666666666666664,25,14.0,63.25,11,3.75,59.25,17,4.0,67.0,20,6.75,71.0,3,2.5,68.5,12,13.0,68.5,2,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:04:00,--,Daylight,63.666666666666664,19,9.0,,,,62.5,4,4.0,64.33333333333333,12,7.333333333333333,63.0,15,9.333333333333334,60.75,20,9.25,63.75,13,4.5,67.0,8,2.5,67.0,4,1.5,65.0,10,6.5,67.5,6,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:04:30,--,Daylight,64.33333333333333,17,7.666666666666667,,,,68.0,1,1.0,63.666666666666664,18,13.333333333333334,62.0,21,12.0,61.5,23,9.5,60.75,13,2.5,66.75,16,3.75,68.5,4,3.0,65.0,8,6.5,67.5,7,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:05:00,--,Daylight,56.0,4,2.3333333333333335,,,,52.0,4,10.333333333333334,64.33333333333333,20,9.666666666666666,62.0,19,8.666666666666666,63.75,11,7.75,62.5,15,5.0,66.5,23,8.0,69.5,11,11.5,69.0,3,2.5,70.0,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:05:30,--,Daylight,63.0,14,6.0,,,,61.0,6,25.333333333333332,64.66666666666667,17,11.333333333333334,61.333333333333336,13,6.0,60.5,21,11.0,62.75,16,7.25,64.0,9,3.75,68.5,3,2.5,68.0,6,4.0,68.0,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:06:00,--,Daylight,61.666666666666664,17,9.333333333333334,,,,54.0,4,4.666666666666667,62.333333333333336,10,11.666666666666666,60.666666666666664,25,14.0,63.0,15,8.0,61.5,25,11.0,64.75,18,5.0,81.0,3,1.0,65.5,9,10.0,68.0,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:06:30,--,Daylight,62.666666666666664,15,13.0,,,,,0,0.0,61.666666666666664,20,16.666666666666668,62.0,16,10.0,63.5,15,6.0,63.5,20,4.5,65.75,14,5.25,68.5,10,5.0,68.0,12,10.5,69.0,3,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:07:00,--,Daylight,63.333333333333336,24,13.666666666666666,,,,61.0,5,6.666666666666667,59.0,20,14.666666666666666,60.0,12,8.0,55.333333333333336,5,4.5,61.0,17,5.25,62.5,20,6.5,66.5,10,8.0,64.5,11,16.5,67.0,2,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:07:30,--,Daylight,63.0,19,7.666666666666667,,,,67.0,1,1.0,60.666666666666664,13,11.0,53.0,3,0.6666666666666666,62.5,25,12.5,58.75,22,7.0,65.0,16,9.0,66.5,5,3.5,65.0,6,9.0,69.0,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:08:00,--,Daylight,61.666666666666664,12,4.0,,,,62.0,5,7.0,63.0,17,6.666666666666667,61.666666666666664,16,7.333333333333333,60.75,24,13.5,63.25,17,7.75,63.75,19,6.0,69.5,9,3.5,64.0,8,5.0,68.0,8,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:08:30,--,Daylight,61.666666666666664,20,10.666666666666666,,,,68.0,3,3.0,63.0,25,13.333333333333334,61.333333333333336,24,11.333333333333334,62.0,11,5.25,61.0,17,4.25,63.25,16,3.5,67.5,8,5.0,64.0,13,11.0,69.0,9,4.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:09:00,--,Daylight,62.333333333333336,16,8.0,,,,60.0,9,11.0,61.333333333333336,17,8.0,64.0,27,7.333333333333333,66.0,8,28.0,62.0,21,5.0,64.5,11,4.0,67.0,4,4.5,68.5,6,8.5,67.0,1,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:09:30,--,Daylight,62.0,18,9.666666666666666,,,,60.0,6,10.333333333333334,62.666666666666664,33,18.0,62.0,14,6.0,56.5,16,15.5,63.0,13,3.25,65.0,14,6.5,69.5,6,3.0,67.5,15,10.0,67.0,9,4.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:10:00,--,Daylight,62.666666666666664,15,8.0,,,,57.0,7,7.666666666666667,63.0,12,8.333333333333334,59.666666666666664,21,7.0,64.66666666666667,19,32.75,61.0,18,6.25,67.0,22,9.25,67.0,9,5.5,65.0,9,4.5,64.0,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:10:30,--,Daylight,62.666666666666664,21,11.333333333333334,,,,59.0,6,7.666666666666667,63.333333333333336,19,8.666666666666666,58.333333333333336,18,8.333333333333334,66.0,27,32.75,63.0,21,8.0,64.0,18,4.25,58.0,5,3.5,65.5,7,7.0,65.0,7,6.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:00,--,Daylight,61.0,13,8.666666666666666,,,,62.0,7,9.333333333333334,63.0,22,10.0,58.0,23,9.666666666666666,64.66666666666667,14,32.25,62.5,21,5.0,66.0,22,6.25,69.0,5,3.5,64.0,13,15.5,67.0,5,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:30,--,Daylight,62.333333333333336,22,12.666666666666666,,,,61.333333333333336,5,8.333333333333334,63.333333333333336,29,14.333333333333334,58.333333333333336,14,8.333333333333334,64.33333333333333,18,31.0,61.75,29,7.5,65.75,18,6.75,66.5,13,9.0,65.0,8,9.5,67.0,7,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:00,--,Daylight,63.333333333333336,15,9.0,,,,62.666666666666664,3,7.666666666666667,62.666666666666664,21,13.333333333333334,60.0,11,6.666666666666667,65.66666666666667,15,30.0,59.0,16,5.25,65.75,24,8.75,68.5,7,4.5,64.0,8,6.5,68.0,11,4.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:30,--,Daylight,61.0,15,7.0,,,,56.0,2,2.3333333333333335,65.0,16,11.333333333333334,58.333333333333336,16,6.333333333333333,64.66666666666667,13,28.5,61.75,17,5.5,66.0,18,5.0,68.0,9,3.5,65.5,8,5.0,66.5,13,6.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:00,--,Daylight,63.0,14,7.333333333333333,,,,71.0,2,10.0,63.333333333333336,17,6.333333333333333,62.333333333333336,17,8.0,65.0,12,29.75,62.75,25,6.0,65.25,21,6.75,66.5,6,4.5,63.5,7,7.5,66.0,8,5.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:30,--,Daylight,64.66666666666667,15,9.333333333333334,,,,65.5,3,3.0,60.666666666666664,21,11.0,61.333333333333336,14,5.333333333333333,65.0,8,28.75,61.5,13,4.75,66.0,18,4.75,68.5,4,2.5,64.0,8,5.5,66.5,8,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:00,--,Daylight,62.333333333333336,8,2.3333333333333335,,,,61.333333333333336,4,14.0,65.66666666666667,24,13.666666666666666,65.66666666666667,18,7.666666666666667,68.0,10,27.5,64.5,22,5.5,64.0,22,6.0,65.5,6,4.5,63.0,12,9.5,66.0,6,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:30,--,Daylight,62.333333333333336,12,6.0,,,,61.0,6,8.333333333333334,64.0,22,12.666666666666666,64.66666666666667,12,3.3333333333333335,57.0,12,30.5,63.0,26,6.75,65.5,21,5.75,78.0,3,2.0,63.5,7,5.0,66.0,6,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:00,--,Daylight,60.666666666666664,24,11.666666666666666,,,,62.666666666666664,4,21.333333333333332,66.0,19,12.0,63.666666666666664,14,5.0,66.0,15,30.0,61.333333333333336,13,3.5,66.25,16,6.75,67.0,5,4.5,63.0,15,12.0,67.0,9,4.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:30,--,Daylight,62.0,17,9.0,,,,,0,0.0,67.33333333333333,16,7.666666666666667,62.333333333333336,20,7.666666666666667,68.0,14,29.5,63.0,19,7.0,64.5,23,7.25,65.0,9,4.5,62.5,8,7.0,67.0,8,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:00,--,Daylight,61.666666666666664,18,10.666666666666666,,,,,0,10.666666666666666,63.0,21,15.333333333333334,63.666666666666664,10,5.666666666666667,66.66666666666667,7,28.0,62.75,21,6.0,68.0,15,4.25,67.5,4,3.0,62.0,10,6.0,67.5,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:30,--,Daylight,61.333333333333336,12,6.666666666666667,,,,60.333333333333336,6,6.666666666666667,64.33333333333333,13,8.0,65.33333333333333,10,4.0,66.0,12,30.5,63.5,16,4.75,68.0,16,3.75,66.5,8,6.5,62.0,10,13.5,68.0,6,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:00,--,Daylight,60.333333333333336,13,10.0,,,,59.5,6,19.0,63.0,13,7.333333333333333,63.666666666666664,17,5.666666666666667,65.0,15,31.75,62.75,12,3.25,67.0,18,5.25,66.0,6,6.5,61.0,19,18.5,68.0,6,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:30,--,Daylight,61.0,14,10.666666666666666,,,,59.5,8,19.333333333333332,62.666666666666664,17,9.333333333333334,62.666666666666664,19,13.0,68.0,5,26.25,62.25,17,5.5,66.5,25,7.75,66.5,5,3.5,60.5,2,1.0,69.0,8,4.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:00,--,Daylight,63.0,15,8.0,,,,59.0,3,3.0,62.333333333333336,25,21.333333333333332,64.66666666666667,9,3.0,66.33333333333333,11,30.0,63.75,17,6.25,67.0,15,4.25,,0,0.0,66.5,10,10.0,70.0,9,6.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:30,--,Daylight,60.666666666666664,14,6.333333333333333,,,,52.333333333333336,7,25.666666666666668,63.666666666666664,10,4.666666666666667,63.0,17,9.0,65.66666666666667,15,29.5,62.0,6,1.0,68.0,16,5.5,67.0,7,2.0,65.0,9,6.0,69.5,9,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:00,--,Daylight,64.0,8,4.0,,,,62.0,1,2.3333333333333335,61.333333333333336,12,7.333333333333333,61.333333333333336,23,7.666666666666667,64.33333333333333,18,33.75,63.0,24,8.25,68.5,18,6.0,67.0,4,2.0,66.0,8,9.0,68.0,6,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:30,--,Daylight,57.0,5,4.0,,,,61.0,5,5.333333333333333,60.333333333333336,18,8.0,62.0,20,13.0,65.66666666666667,10,29.25,64.75,11,3.5,67.5,18,6.25,67.5,3,2.0,66.5,7,6.5,68.5,6,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:00,--,Daylight,61.666666666666664,15,9.333333333333334,,,,66.5,3,3.0,63.666666666666664,27,14.0,62.333333333333336,3,2.0,63.666666666666664,12,4.25,65.0,9,2.75,68.0,12,2.75,67.5,13,7.5,64.0,16,10.0,66.5,5,4.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:30,--,Daylight,65.0,8,4.666666666666667,,,,62.0,5,15.333333333333334,61.0,3,2.6666666666666665,62.333333333333336,12,4.666666666666667,64.33333333333333,15,32.25,62.0,19,8.25,67.5,16,4.5,67.0,9,3.5,65.0,12,15.0,65.0,3,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:00,--,Daylight,60.666666666666664,13,10.333333333333334,,,,,0,0.0,65.0,24,15.333333333333334,65.0,5,1.3333333333333333,65.33333333333333,11,2.5,60.75,18,5.25,65.75,18,9.0,68.5,12,8.5,66.0,7,8.5,67.5,5,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:30,--,Daylight,65.0,8,3.3333333333333335,,,,61.5,6,15.333333333333334,68.5,5,1.3333333333333333,62.0,15,5.666666666666667,58.0,3,2.25,61.75,25,8.5,67.75,9,4.0,68.5,4,2.0,64.5,14,13.0,67.0,4,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:00,--,Daylight,63.666666666666664,17,9.666666666666666,,,,63.5,4,16.666666666666668,63.0,10,3.0,60.0,12,6.666666666666667,67.0,13,7.0,63.0,15,2.5,65.25,16,6.5,76.0,3,1.0,64.5,14,16.5,65.0,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:30,--,Daylight,61.0,13,9.333333333333334,,,,61.333333333333336,7,16.333333333333332,61.333333333333336,12,6.333333333333333,62.0,21,12.333333333333334,60.0,8,2.5,61.25,11,4.25,65.5,20,7.0,66.5,8,4.0,63.5,16,20.5,65.5,9,6.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:00,--,Daylight,64.33333333333333,11,4.666666666666667,,,,60.5,3,12.333333333333334,62.0,19,17.0,62.333333333333336,11,6.333333333333333,66.66666666666667,9,1.75,66.75,7,1.5,69.5,18,4.25,67.5,3,2.0,62.0,10,7.5,68.5,7,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:30,--,Daylight,63.666666666666664,14,10.0,,,,50.333333333333336,7,33.333333333333336,64.0,10,9.0,61.666666666666664,15,9.333333333333334,65.0,12,4.0,64.75,19,4.75,66.66666666666667,14,2.75,65.5,3,1.5,60.0,11,14.5,68.0,8,3.0
