incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-03,09:45,9,09:37:00,--,Daylight,53.0,25,17.333333333333332,,0,0.0,65.5,18,5.5,65.66666666666667,6,5.25,64.14285714285714,44,5.625,61.75,30,8.0,65.0,11,2.75,57.0,7,4.5,64.0,4,10.333333333333334,58.0,15,5.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:37:30,--,Daylight,51.666666666666664,14,11.333333333333334,,0,0.0,63.25,21,8.0,63.666666666666664,7,5.75,65.25,37,4.625,62.5,24,7.25,62.0,8,4.5,56.0,8,7.0,67.0,2,2.3333333333333335,60.333333333333336,11,4.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:38:00,--,Daylight,52.0,14,12.666666666666666,,0,0.0,64.75,13,5.25,65.0,3,2.25,65.25,53,10.5,60.75,29,11.5,65.25,14,6.0,59.0,5,6.0,61.5,6,11.333333333333334,67.0,7,2.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:38:30,--,Daylight,52.333333333333336,13,9.666666666666666,,0,0.0,64.25,21,4.5,68.0,2,1.5,66.0,47,8.5,61.5,35,12.75,64.25,16,4.75,45.0,5,4.5,66.0,2,2.3333333333333335,63.5,19,10.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:39:00,--,Daylight,51.333333333333336,13,12.0,,0,0.0,67.0,11,3.0,62.333333333333336,5,19.5,58.0,20,3.25,61.666666666666664,14,3.75,65.5,13,4.5,54.0,12,8.0,63.0,6,8.666666666666666,62.0,15,5.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:39:30,--,Daylight,52.666666666666664,12,9.333333333333334,52.0,11,1.25,65.5,14,3.5,57.333333333333336,6,8.0,59.875,39,7.625,59.333333333333336,11,5.25,64.25,17,7.5,57.5,5,2.5,68.5,2,3.0,63.5,13,3.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:40:00,--,Daylight,51.333333333333336,18,14.666666666666666,61.0,1,0.25,64.25,29,12.75,58.0,3,2.25,64.25,31,3.625,62.75,8,2.5,66.0,12,4.5,45.0,2,3.0,,0,0.0,59.666666666666664,10,2.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:40:30,--,Daylight,51.333333333333336,15,10.333333333333334,61.0,8,1.0,66.5,20,7.75,62.0,5,8.5,63.5,41,6.75,62.5,22,7.0,68.0,3,1.25,54.0,5,5.0,59.0,1,2.6666666666666665,62.5,14,6.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:41:00,--,Daylight,46.0,16,21.666666666666668,,0,0.0,63.5,14,3.25,65.33333333333333,6,10.5,64.125,36,6.0,59.0,30,12.25,65.5,18,7.25,55.5,13,10.0,64.5,2,2.0,65.25,13,5.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:41:30,--,Daylight,49.666666666666664,16,15.333333333333334,,0,0.0,64.75,20,6.5,65.33333333333333,3,6.75,65.375,45,8.375,61.0,24,12.75,65.0,5,2.0,45.0,1,1.5,67.0,3,3.0,60.333333333333336,9,3.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:42:00,--,Daylight,47.333333333333336,14,13.0,,0,0.0,63.25,18,3.75,66.5,3,2.5,66.0,30,4.75,60.5,19,5.5,63.75,14,8.0,57.0,10,7.0,64.66666666666667,4,8.666666666666666,66.25,15,5.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:42:30,--,Daylight,47.5,9,5.333333333333333,,0,0.0,64.25,24,8.0,68.5,2,6.0,63.285714285714285,49,8.25,60.5,23,8.25,63.0,15,6.25,42.0,3,3.0,67.0,6,11.666666666666666,65.75,12,4.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:43:00,--,Daylight,45.333333333333336,15,13.0,,0,0.0,64.0,16,4.5,67.0,5,5.25,64.5,45,7.875,61.0,25,6.0,65.5,18,9.25,60.0,10,6.0,57.0,2,2.0,65.75,15,8.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:43:30,--,Daylight,47.0,14,14.0,,0,0.0,64.0,18,5.0,66.33333333333333,6,8.0,66.125,48,10.375,60.5,18,8.5,64.25,13,4.5,57.0,8,10.5,61.5,2,8.333333333333334,66.25,13,5.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:44:00,--,Daylight,46.0,10,8.333333333333334,,0,0.0,65.5,21,4.25,70.0,1,0.75,62.0,38,5.875,60.5,19,7.0,64.5,6,2.0,57.0,6,5.0,70.5,4,4.333333333333333,62.5,13,5.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:44:30,--,Daylight,45.666666666666664,16,14.666666666666666,,0,0.0,63.5,23,5.5,70.0,1,0.75,62.285714285714285,30,5.5,60.5,17,4.25,64.25,18,5.0,56.0,9,6.5,63.666666666666664,6,22.666666666666668,64.25,18,8.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:45:00,--,Daylight,43.666666666666664,13,17.666666666666668,,0,0.0,64.75,23,8.0,65.0,5,4.25,62.375,35,3.625,63.0,17,4.0,63.25,14,4.25,58.0,5,3.0,62.0,3,9.333333333333334,63.75,19,8.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:45:30,--,Daylight,46.333333333333336,14,13.666666666666666,,0,0.0,66.5,26,7.5,64.0,4,4.25,61.5,54,5.625,61.25,22,5.75,64.25,15,7.75,57.0,11,11.5,62.0,2,5.666666666666667,62.5,14,6.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:46:00,--,Daylight,41.0,18,20.333333333333332,,0,0.0,64.75,22,8.5,62.5,2,1.75,65.0,42,5.75,64.5,27,9.0,64.5,11,5.0,57.0,8,5.5,66.0,1,4.333333333333333,64.25,16,5.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:46:30,--,Daylight,40.333333333333336,14,21.0,,0,0.0,64.0,21,5.75,70.0,1,4.0,64.375,41,5.75,64.75,15,4.0,64.25,8,3.0,57.0,13,8.5,66.33333333333333,3,3.0,63.75,9,3.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:47:00,--,Daylight,44.0,15,12.0,,0,0.0,64.75,24,7.5,59.5,7,8.75,65.5,36,5.875,62.25,20,10.0,67.0,5,1.25,58.5,4,2.5,67.0,4,12.333333333333334,64.75,21,7.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:47:30,--,Daylight,43.333333333333336,15,18.666666666666668,,0,0.0,59.5,11,3.5,64.66666666666667,6,11.25,65.0,34,7.375,63.0,15,4.0,65.75,17,8.5,57.0,7,4.0,,0,0.0,65.25,14,3.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:48:00,--,Daylight,41.333333333333336,21,18.0,,0,0.0,63.25,19,6.0,64.33333333333333,3,3.0,63.714285714285715,38,5.625,62.25,25,8.5,66.0,7,3.0,60.0,4,2.0,62.0,3,13.0,63.333333333333336,13,6.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:48:30,--,Daylight,44.666666666666664,15,27.0,,0,0.0,64.25,21,7.5,63.0,4,6.75,64.875,39,5.0,62.75,20,5.5,66.75,10,6.5,61.5,7,4.0,62.0,1,1.0,64.0,13,3.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:49:00,--,Daylight,40.666666666666664,11,14.666666666666666,,0,0.0,56.666666666666664,14,5.75,57.666666666666664,4,14.5,63.142857142857146,43,6.625,62.25,33,9.25,65.33333333333333,7,3.5,48.0,4,2.0,66.0,4,5.333333333333333,60.333333333333336,10,3.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:49:30,--,Daylight,41.0,17,13.0,,0,0.0,63.0,21,8.5,64.5,2,2.0,65.25,37,7.125,63.0,22,7.25,67.5,15,8.5,,0,0.0,59.0,2,2.0,61.666666666666664,6,1.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:50:00,--,Daylight,40.333333333333336,12,12.0,,0,0.0,64.25,20,5.25,65.5,4,6.25,64.0,38,4.75,64.0,12,4.0,67.25,12,7.0,58.0,7,6.5,61.0,1,1.0,64.25,11,6.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:50:30,--,Daylight,40.666666666666664,23,23.666666666666668,,0,0.0,64.25,19,8.25,62.5,3,2.25,64.5,37,6.5,64.0,19,5.5,66.5,15,5.25,59.5,6,3.5,59.0,1,1.0,67.0,14,3.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:51:00,--,Daylight,53.666666666666664,20,10.0,60.0,2,0.25,65.25,16,5.75,58.666666666666664,3,7.0,64.0,46,5.875,59.5,28,10.0,64.0,7,3.0,42.0,4,2.5,71.0,1,1.0,67.0,12,3.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:51:30,--,Daylight,51.0,22,8.666666666666666,62.0,2,0.25,65.5,17,5.5,62.5,4,4.75,63.57142857142857,32,5.0,60.5,27,8.0,66.0,5,2.0,57.0,10,7.5,63.5,3,8.333333333333334,64.0,14,4.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:52:00,--,Daylight,51.333333333333336,16,11.0,60.0,24,5.0,62.75,22,5.5,62.666666666666664,5,7.25,62.714285714285715,44,5.75,60.5,11,3.25,66.0,12,5.25,58.0,5,3.0,68.5,5,5.0,65.75,9,3.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:52:30,--,Daylight,52.666666666666664,13,14.0,,0,0.0,65.25,12,7.5,61.5,6,8.25,64.5,38,4.875,59.25,32,10.75,65.25,17,4.75,57.0,6,7.0,66.0,1,3.6666666666666665,65.5,17,10.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:53:00,--,Daylight,44.0,16,12.0,,0,0.0,61.25,20,5.0,60.0,4,8.0,64.625,37,4.875,60.5,21,6.5,65.25,8,5.5,46.0,6,4.0,57.0,1,1.0,64.0,15,5.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:53:30,--,Daylight,47.0,20,23.0,63.0,14,1.75,61.25,19,6.5,57.0,1,1.5,64.5,22,5.5,60.25,17,5.5,65.0,6,1.5,57.0,10,7.5,64.0,6,10.333333333333334,65.5,25,8.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:54:00,--,Daylight,43.333333333333336,21,20.0,64.0,50,7.0,64.25,25,9.75,,0,0.0,63.0,36,6.5,59.75,24,6.25,64.25,18,7.5,57.5,7,3.0,64.0,4,10.333333333333334,60.0,9,5.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:54:30,--,Daylight,44.666666666666664,23,18.0,65.0,7,1.0,63.0,15,5.0,62.5,4,6.25,63.25,47,7.0,59.5,27,9.0,64.75,11,3.5,47.0,3,1.5,56.0,1,4.666666666666667,64.5,18,6.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:55:00,--,Daylight,37.0,14,21.333333333333332,47.0,58,14.75,62.75,20,7.0,61.5,4,3.0,64.5,41,7.25,60.5,31,11.0,64.75,7,3.25,55.0,7,5.0,62.5,5,5.0,64.25,17,6.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:55:30,--,Daylight,39.0,14,15.333333333333334,39.0,45,7.0,64.0,16,5.75,61.333333333333336,3,8.25,63.5,36,5.5,60.25,18,8.0,64.5,11,2.75,56.5,13,8.0,65.5,2,2.0,64.25,13,5.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:56:00,--,Daylight,26.333333333333332,16,28.666666666666668,7.0,9,18.25,62.5,18,4.5,64.66666666666667,3,2.25,63.375,40,6.25,59.75,21,5.5,65.0,4,1.25,58.5,5,9.0,62.0,3,3.3333333333333335,65.0,11,4.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:56:30,--,Daylight,33.0,16,30.333333333333332,34.0,43,7.0,62.25,21,3.75,62.5,4,6.0,64.0,44,7.0,59.5,18,11.5,64.75,19,6.75,55.5,6,6.5,59.0,1,5.333333333333333,64.75,16,5.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:57:00,--,Daylight,22.333333333333332,12,40.666666666666664,36.0,49,7.0,64.75,21,6.5,66.33333333333333,6,5.25,63.375,29,4.375,61.5,17,5.75,63.0,14,4.25,59.5,5,8.0,68.0,1,4.333333333333333,64.5,14,7.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:57:30,--,Daylight,25.0,14,27.666666666666668,34.0,39,7.0,63.0,23,4.75,67.0,2,11.0,63.375,42,5.375,60.5,27,8.5,61.75,10,4.75,59.0,7,5.0,62.5,3,4.333333333333333,65.75,12,4.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:58:00,--,Daylight,15.0,13,44.333333333333336,42.0,40,7.0,62.25,21,4.75,67.0,6,12.75,66.625,43,5.5,60.75,19,6.75,66.25,9,3.0,57.5,5,5.0,66.0,4,8.333333333333334,66.5,14,4.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:58:30,--,Daylight,17.333333333333332,12,44.333333333333336,29.0,43,7.0,63.25,18,5.0,66.0,7,7.25,64.14285714285714,37,3.75,61.25,22,6.75,64.75,10,4.5,60.5,5,6.0,67.5,3,3.0,65.0,14,4.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:59:00,--,Daylight,16.0,15,26.666666666666668,36.0,28,7.0,61.75,16,3.25,63.0,2,5.0,62.714285714285715,50,8.0,61.75,26,7.5,65.0,4,1.25,56.0,7,4.5,65.0,3,7.0,65.25,19,4.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:59:30,--,Daylight,14.666666666666666,19,35.0,38.0,37,7.0,62.75,20,7.25,63.0,4,10.75,65.375,24,4.125,61.5,20,7.75,64.75,14,5.25,49.0,2,1.0,65.0,1,4.333333333333333,66.0,10,3.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,10:00:00,--,Daylight,23.0,21,26.0,41.0,27,6.25,61.5,10,4.5,57.5,3,3.25,63.5,38,5.125,60.75,19,7.0,64.25,13,7.5,58.5,7,6.5,65.33333333333333,4,4.666666666666667,63.0,10,3.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,10:00:30,--,Daylight,18.333333333333332,15,26.666666666666668,38.0,45,7.0,59.5,22,9.5,55.0,2,4.75,61.857142857142854,35,5.0,61.25,13,4.0,63.666666666666664,13,4.5,57.5,7,3.5,63.0,4,8.666666666666666,64.25,16,7.5,,,
