incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-14,13:40,13,13:30:00,--,Daylight,,,,,0,0.0,65.0,25,5.75,66.25,7,8.5,67.25,46,4.625,66.0,22,5.25,65.25,8,3.25,63.5,3,1.5,67.5,4,4.0,66.33333333333333,26,6.5,63.5,23,6.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:30:30,--,Daylight,,,,,0,0.0,65.0,27,6.0,73.33333333333333,8,7.0,67.625,30,3.625,66.0,19,6.25,67.0,22,7.75,62.5,2,1.0,66.0,5,5.666666666666667,69.25,17,4.75,65.0,27,5.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:31:00,--,Daylight,,,,,0,0.0,66.25,20,6.0,73.0,6,5.5,67.625,36,3.75,64.5,27,6.25,67.5,21,6.0,61.0,9,6.5,63.666666666666664,8,12.666666666666666,66.25,22,7.75,62.0,18,5.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:31:30,--,Daylight,,,,,0,0.0,66.0,26,6.75,73.0,3,5.0,66.875,46,4.625,65.25,32,8.0,66.0,14,3.5,62.5,13,6.0,65.66666666666667,4,5.0,66.75,19,5.75,61.5,25,7.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:32:00,--,Daylight,,,,,0,0.0,66.0,27,7.25,74.5,4,6.0,66.14285714285714,42,4.375,65.5,30,8.0,67.75,16,5.5,62.0,7,5.5,64.0,1,1.0,66.75,14,3.5,62.75,17,4.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:32:30,--,Daylight,,,,,0,0.0,64.75,25,8.25,73.5,6,5.0,68.0,47,5.0,65.5,26,7.75,66.75,14,4.5,62.0,5,2.0,66.66666666666667,4,4.0,68.0,18,5.75,61.25,17,4.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:33:00,--,Daylight,,,,,0,0.0,67.5,23,5.25,71.5,4,3.0,68.0,50,5.75,64.75,27,8.75,68.5,23,5.75,56.0,2,1.5,65.66666666666667,9,17.333333333333332,68.75,16,4.25,63.0,14,3.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:33:30,--,Daylight,,,,,0,0.0,65.75,30,7.0,67.5,10,7.5,67.875,45,5.25,65.5,34,9.0,66.75,20,6.5,61.0,3,1.5,62.0,2,2.0,68.5,13,3.0,63.333333333333336,10,1.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:34:00,--,Daylight,,,,,0,0.0,63.0,32,7.0,73.0,6,4.75,67.375,48,5.75,65.75,34,10.25,69.75,13,3.25,64.0,4,2.0,66.66666666666667,7,12.333333333333334,69.25,19,5.0,63.5,24,5.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:34:30,--,Daylight,,,,,0,0.0,65.0,28,8.5,72.0,4,7.0,68.125,48,6.0,66.0,29,6.0,67.75,13,5.25,65.0,5,1.5,66.33333333333333,9,10.333333333333334,70.25,27,6.25,59.666666666666664,13,2.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:35:00,--,Daylight,,,,,0,0.0,64.75,29,7.5,72.66666666666667,8,7.5,67.875,43,5.625,67.25,38,7.5,69.25,16,5.0,62.0,4,1.5,65.5,3,7.0,69.25,18,5.0,63.5,20,5.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:35:30,--,Daylight,,,,,0,0.0,65.25,28,8.75,63.5,3,7.0,67.625,54,6.0,65.75,32,9.25,69.33333333333333,12,6.25,63.0,6,2.5,67.0,4,4.333333333333333,68.25,20,6.0,63.5,22,5.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:36:00,--,Daylight,,,,,0,0.0,66.5,27,6.0,75.5,2,1.5,66.25,50,6.625,68.0,33,9.25,69.75,12,4.0,64.5,7,2.5,64.0,1,1.0,68.25,25,9.0,64.75,25,7.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:36:30,--,Daylight,,,,,0,0.0,64.75,18,4.25,71.5,3,2.25,67.375,65,8.25,68.5,27,9.25,69.75,15,3.75,62.5,8,6.0,69.0,2,4.333333333333333,69.75,23,5.25,64.5,17,4.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:00,--,Daylight,,,,,0,0.0,65.25,26,7.25,71.0,4,10.25,65.42857142857143,46,4.25,68.25,20,4.25,66.5,18,5.75,59.0,4,2.0,73.0,1,1.0,70.0,19,5.25,67.0,16,3.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:30,--,Daylight,,,,,0,0.0,65.0,29,6.0,71.5,3,2.25,67.125,40,3.5,67.75,30,6.75,67.75,16,6.25,65.5,5,3.0,69.66666666666667,6,10.0,68.5,16,4.0,65.0,17,4.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:00,--,Daylight,,,,,0,0.0,63.25,19,4.0,71.0,3,2.25,66.125,57,7.0,67.25,23,4.75,68.0,21,5.25,57.0,1,0.5,,0,0.0,68.0,20,6.0,63.25,19,5.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:30,--,Daylight,,,,,0,0.0,64.0,29,6.75,71.66666666666667,4,4.0,67.875,35,3.75,66.75,26,4.75,68.0,8,2.0,64.5,4,2.0,59.0,2,9.0,68.0,26,8.5,66.25,22,6.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:00,--,Daylight,,,,,0,0.0,66.25,27,5.0,70.0,6,5.75,65.0,41,4.25,66.0,35,9.75,68.0,10,2.5,60.5,3,1.0,75.0,1,1.0,71.5,21,4.5,62.75,20,3.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:30,--,Daylight,,,,,0,0.0,64.25,35,6.75,66.66666666666667,6,7.5,63.75,44,6.0,67.0,16,3.0,68.5,12,3.25,63.5,6,3.0,67.33333333333333,7,7.0,69.75,23,4.75,64.25,21,5.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:00,--,Daylight,,,,,0,0.0,65.5,26,7.25,68.0,5,4.75,68.625,43,4.0,68.0,26,5.25,66.75,24,6.25,53.0,2,2.0,69.0,5,10.0,68.66666666666667,10,1.75,61.0,7,1.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:30,--,Daylight,,,,,0,0.0,65.0,28,6.5,68.66666666666667,7,11.25,67.57142857142857,37,3.625,66.5,41,9.25,66.0,10,3.75,61.0,5,3.5,69.33333333333333,5,5.0,70.5,15,3.5,64.5,27,5.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:00,--,Daylight,,,,,0,0.0,66.0,27,4.75,69.5,5,4.75,67.25,51,6.125,66.0,23,5.5,68.75,18,5.5,57.0,2,0.5,69.0,2,2.0,68.25,21,5.5,65.25,21,5.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:30,--,Daylight,,,,,0,0.0,65.0,29,5.75,64.5,7,6.75,67.375,43,4.5,67.0,31,8.5,69.0,4,1.0,59.5,8,5.0,68.33333333333333,8,8.0,68.25,27,7.25,66.0,23,4.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:00,--,Daylight,,,,,0,0.0,68.5,23,5.25,71.0,6,4.5,67.85714285714286,46,5.0,66.0,25,4.5,67.25,25,7.75,61.5,5,2.0,68.33333333333333,7,7.0,68.0,19,4.75,65.5,10,2.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:30,--,Daylight,,,,,0,0.0,68.25,24,5.5,70.33333333333333,4,3.0,67.75,56,5.0,64.75,46,11.75,68.25,16,4.0,62.0,3,1.0,71.0,1,4.333333333333333,67.33333333333333,12,2.25,65.5,20,5.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:00,--,Daylight,,,,,0,0.0,66.0,30,6.0,74.0,4,3.5,67.875,40,3.625,66.75,24,7.75,69.0,14,3.75,63.0,9,4.0,70.0,2,2.0,68.5,19,4.75,65.0,24,6.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:30,--,Daylight,,,,,0,0.0,67.0,33,5.75,76.0,3,2.75,67.5,51,5.75,67.0,24,4.75,68.25,14,3.5,62.5,8,4.5,67.66666666666667,5,8.333333333333334,66.66666666666667,14,5.25,64.5,22,5.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:00,--,Daylight,,,,,0,0.0,68.0,25,6.25,69.0,7,7.0,67.875,52,5.125,66.0,44,10.5,69.0,12,3.0,62.0,6,5.5,67.5,3,3.0,67.75,15,3.25,64.0,11,1.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:30,--,Daylight,,,,,0,0.0,68.25,17,5.0,,0,0.0,68.75,57,5.125,66.75,25,5.25,68.5,18,5.75,63.5,6,2.5,,0,0.0,67.5,18,4.0,64.75,15,3.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:00,--,Daylight,,,,,0,0.0,68.25,31,8.25,65.33333333333333,7,13.75,68.875,48,5.625,64.0,27,7.75,70.75,9,2.25,62.0,7,4.0,68.33333333333333,5,5.666666666666667,68.0,23,7.75,64.0,24,5.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:30,--,Daylight,,,,,0,0.0,69.0,25,4.75,66.0,5,7.0,68.125,40,5.375,65.75,18,3.5,70.25,16,4.0,61.5,6,2.5,70.5,7,7.0,70.25,14,3.5,63.75,18,4.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:00,--,Daylight,,,,,0,0.0,67.5,27,5.5,62.0,5,4.5,66.125,50,5.625,64.0,37,10.0,69.75,15,3.75,62.0,4,1.5,62.0,2,2.0,70.5,22,6.0,66.0,20,3.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:30,--,Daylight,,,,,0,0.0,68.25,28,5.5,71.0,4,3.0,66.5,71,9.375,65.25,27,7.25,69.75,10,3.5,54.0,2,0.5,68.0,3,3.0,68.75,23,5.75,64.75,19,3.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:00,--,Daylight,,,,2.0,1,16.25,67.75,18,4.25,77.33333333333333,4,4.0,68.5,35,3.875,64.75,33,6.75,68.5,21,6.5,53.0,8,4.5,70.0,3,6.666666666666667,73.5,13,3.5,66.75,16,5.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:30,--,Daylight,,,,,0,0.0,67.5,22,4.0,67.33333333333333,4,3.25,67.75,50,4.625,63.5,33,9.25,69.25,23,8.5,54.0,7,3.5,69.33333333333333,6,6.0,72.33333333333333,17,5.5,66.5,15,5.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:00,--,Daylight,,,,,0,0.0,67.0,27,5.0,77.0,4,3.0,67.125,55,7.375,65.0,22,5.5,67.66666666666667,5,1.25,59.0,9,4.5,65.0,1,1.0,71.0,18,4.5,66.0,18,5.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:30,--,Daylight,,,,0.0,1,6.5,65.75,30,6.75,76.0,7,5.75,67.5,44,4.625,65.75,19,3.5,66.75,14,3.75,59.5,8,6.0,65.0,3,6.666666666666667,72.5,25,7.0,66.75,18,5.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:00,--,Daylight,,,,,0,0.0,67.75,16,4.25,71.75,7,5.75,68.875,52,7.125,66.25,36,8.75,68.0,15,5.25,57.0,4,1.5,65.0,4,7.333333333333333,70.0,20,5.0,64.5,23,4.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:30,--,Daylight,,,,1.0,1,3.5,66.0,29,6.0,73.5,6,6.25,66.71428571428571,48,5.375,65.5,26,7.25,68.0,7,2.0,60.0,11,4.5,,0,0.0,68.25,22,5.5,64.5,20,4.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:00,--,Daylight,,,,,0,0.0,66.0,22,6.5,,0,0.0,68.125,42,4.375,65.25,26,7.25,68.0,21,8.25,64.5,4,2.0,69.0,1,1.0,71.0,14,3.75,64.5,12,3.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:30,--,Daylight,,,,1.0,1,0.25,65.75,25,7.5,69.0,6,10.25,67.625,43,4.5,65.25,35,11.25,69.0,12,4.0,63.0,5,1.5,67.66666666666667,3,7.333333333333333,70.75,18,5.25,60.333333333333336,8,2.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:00,--,Daylight,,,,,0,0.0,64.75,18,6.75,76.0,1,2.25,67.875,51,5.375,66.0,26,6.25,68.75,15,4.75,63.0,10,4.5,65.33333333333333,4,4.0,70.75,20,6.0,66.25,22,6.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:30,--,Daylight,,,,,0,0.0,64.0,27,10.0,68.33333333333333,5,3.75,68.375,43,5.375,64.75,25,8.25,67.0,15,4.25,63.5,7,4.0,69.33333333333333,3,7.333333333333333,69.75,20,5.25,64.5,15,3.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:00,--,Daylight,,,,8.0,4,2.25,64.0,24,5.25,68.66666666666667,6,5.25,67.57142857142857,56,7.25,65.75,27,7.75,67.75,17,4.5,62.0,3,3.0,65.0,2,2.0,70.0,9,2.5,64.0,13,3.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:30,--,Daylight,,,,,0,0.0,62.75,26,6.25,73.0,4,4.25,68.0,36,4.875,66.25,22,5.0,68.75,14,6.75,54.0,6,2.5,67.66666666666667,5,9.666666666666666,70.25,22,6.75,66.5,13,3.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:00,--,Daylight,,,,,0,25.0,64.0,17,4.5,73.0,5,7.25,67.25,40,4.25,63.25,25,6.75,65.0,27,10.25,60.5,6,2.5,67.0,4,4.0,69.75,17,4.75,64.75,15,4.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:30,--,Daylight,,,,0.0,1,24.25,63.75,32,9.25,69.0,8,6.75,67.875,55,5.5,63.5,41,11.5,67.25,7,2.0,61.0,6,4.0,67.33333333333333,7,7.0,70.0,19,4.5,64.75,25,7.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:00,--,Daylight,,,,0.0,1,24.25,64.25,21,6.25,76.0,8,6.0,66.75,47,7.0,63.75,19,5.75,67.75,23,6.75,60.5,5,2.5,,0,0.3333333333333333,69.5,11,2.5,64.75,17,5.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:30,--,Daylight,,,,1.0,2,23.5,63.25,33,6.5,68.33333333333333,6,4.5,66.75,40,4.125,63.5,46,11.25,66.0,13,3.5,58.5,7,3.5,66.0,12,16.333333333333332,69.0,17,6.25,64.75,19,4.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:00,--,Daylight,,,,,0,0.0,63.25,28,5.75,70.0,7,5.5,64.42857142857143,51,5.875,64.75,28,7.75,68.75,8,2.25,53.0,4,1.5,67.5,3,3.0,66.33333333333333,12,3.0,63.5,12,2.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:30,--,Daylight,,,,0.0,1,6.0,64.25,18,7.5,76.66666666666667,5,7.75,66.75,49,5.75,64.75,28,5.5,67.75,21,7.25,59.0,5,2.5,66.33333333333333,6,6.0,67.0,19,6.25,65.0,21,6.25
