incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-31,19:00,19,19:05:30,--,Daylight,67.0,51,45.5,59.2,86214,17289.4,62.25,4521,554530.5,,,,61.5,43,86.5,57.0,34,31.5,61.5,46,33.0,61.5,45,69.5,59.0,22,27.5,69.0,24,48.0,65.5,22,16.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:06:00,--,Daylight,63.5,85,59.0,60.0,34795,863825.6,64.5,3222,51538.25,,,,38.0,40,90.0,55.5,44,26.5,61.5,64,62.0,61.0,34,42.5,60.0,43,26.0,70.0,43,81.0,64.0,40,40.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:06:30,--,Daylight,64.5,56,506.5,60.4,54136,22833.4,67.5,1100,1650.0,,,,58.0,45,117.0,57.0,56,84.0,62.0,44,61.5,62.5,44,36.5,59.5,13,7.0,71.0,45,57.5,66.0,35,27.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:07:00,--,Daylight,66.0,51,30.5,65.0,37014,10603.6,63.75,1222,3290.75,,,,58.5,63,141.0,53.5,31,35.5,61.5,51,31.5,63.0,45,37.0,64.5,34,54.5,70.0,20,45.0,61.0,24,7.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:07:30,--,Daylight,64.0,55,48.0,58.6,86114,162022.8,66.0,2300,32857.5,,,,40.0,20,25.0,55.0,34,74.0,62.0,41,26.5,61.0,63,102.0,63.0,25,14.0,72.5,23,6.0,62.0,311,607.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:08:00,--,Daylight,68.0,46,18.0,65.75,74034,148022.0,62.333333333333336,2202,20302.25,,,,58.5,41,40.5,57.0,77,905.0,58.0,78,1307.0,62.0,24,42.5,64.0,45,19.5,73.0,46,63.5,67.5,22,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:08:30,--,Daylight,67.5,21,5.5,64.33333333333333,08710,1770.0,58.0,0012,19.75,,,,57.0,43,57.0,53.5,33,56.0,61.0,31,60.5,62.5,54,63.0,64.5,33,42.0,74.5,32,25.5,65.0,33,56.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:09:00,--,Daylight,69.5,31,30.5,65.75,57047,2420102.2,69.5,2100,3325.0,,,,59.0,41,40.5,59.0,32,45.5,60.0,12,21.0,60.0,67,905.5,60.5,22,42.0,74.0,32,56.5,65.0,63,41.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:09:30,--,Daylight,68.0,44,57.5,60.8,26781,5490.2,64.0,1324,3526.75,,,,44.0,40,55.0,59.0,22,5.5,58.5,43,16.5,60.5,34,74.0,61.0,44,69.5,74.0,43,42.0,64.5,49,59.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:10:00,--,Daylight,69.0,33,11.0,57.0,1111505,47721.4,63.25,1323,3807.25,,,,45.0,10,21.0,63.5,42,15.5,62.0,73,46.5,61.5,52,72.0,57.5,11,5.5,71.5,56,656.5,66.0,32,52.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:10:30,--,Daylight,67.5,69,43.0,64.5,750105,14813.4,60.5,0021,25.25,,,,59.5,53,36.5,59.5,32,55.5,60.5,43,66.5,50.0,30,10.0,56.5,711,761.5,73.5,31,50.5,64.5,35,53.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:11:00,--,Daylight,68.5,53,47.0,67.0,487110,6362426.0,63.25,2235,345353.25,,,,58.0,32,60.5,61.5,11,20.5,59.5,33,46.5,62.0,14,7.0,56.5,24,17.0,73.5,41,80.5,63.5,64,61.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:11:30,--,Daylight,68.5,510,48.5,60.8,73158,8233.6,62.5,2111,7775.5,,,,58.0,21,15.5,53.0,10,15.0,,00,0.0,63.0,34,53.0,57.0,44,48.0,72.0,66,59.0,61.5,513,1006.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:12:00,--,Daylight,69.5,34,43.5,61.4,54158,20429.8,63.0,1113,593.5,,,,45.0,30,65.0,58.0,22,5.5,60.0,10,20.0,61.0,45,63.5,,00,0.0,73.5,31,10.5,67.5,31,40.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:12:30,--,Daylight,69.0,10,15.0,61.2,64245,20847.2,62.25,1222,16785.75,,,,60.5,42,25.5,61.5,35,26.5,61.0,33,16.5,,00,21.0,60.5,32,11.0,72.5,33,31.0,66.0,45,57.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:13:00,--,Daylight,66.0,47,42.5,59.8,118437,436822.0,64.0,2333,24311.25,,,,48.0,30,50.0,61.0,33,36.0,62.0,34,37.0,61.0,23,11.0,58.0,25,13.5,74.0,14,17.5,63.0,10,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:13:30,--,Daylight,65.0,81,45.5,59.8,331611,132323.2,,0000,0.0,,,,61.0,22,25.5,58.5,25,36.5,60.5,43,46.5,61.5,26,33.5,59.0,35,27.5,,00,5.0,67.0,21,10.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:14:00,--,Daylight,67.5,511,960.0,60.0,77256,202029.8,65.0,3420,35470.0,,,,59.5,66,139.0,73.0,01,0.5,65.0,01,0.5,62.5,34,53.5,57.0,35,36.5,72.0,21,15.5,67.0,34,46.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:14:30,--,Daylight,66.5,36,28.5,58.6,96114,18622.6,64.0,1522,28555.75,,,,62.5,11,5.5,51.0,10,15.0,62.0,20,20.0,60.5,46,42.0,56.5,13,6.5,73.5,35,52.0,66.5,27,13.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:15:00,--,Daylight,66.0,98,63.0,67.0,36350,9718.0,64.5,2331,229277.75,,,,68.0,03,502.0,57.5,77,1155.0,61.0,37,54.5,77.0,01,0.5,56.0,11,6.5,72.5,34,43.5,64.5,23,31.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:15:30,--,Daylight,66.5,24,11.5,61.8,911178,262029.8,62.0,0020,25.0,,,,54.5,65,172.5,60.0,44,82.5,62.0,22,37.0,62.5,11,21.0,56.5,44,455.5,71.5,34,41.5,64.5,46,22.0
