incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-22,09:17,9,09:12:00,--,Daylight,,,,53.666666666666664,378,10.333333333333334,,,,,000,17.0,58.333333333333336,476,14.0,43.333333333333336,2126,32.666666666666664,60.666666666666664,051210,35.0,60.0,4458,6.0,61.75,2676,9.25,62.5,57,16.5,57.5,57,13.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:12:30,--,Daylight,,,,52.666666666666664,578,19.666666666666668,,,,56.333333333333336,341,23.0,55.0,569,19.333333333333332,54.0,7105,24.0,61.333333333333336,0453,28.75,58.5,5488,9.0,62.75,2664,9.0,63.5,65,12.5,60.5,56,11.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:13:00,--,Daylight,,,,53.0,389,13.666666666666666,,,,53.666666666666664,341,19.666666666666668,55.0,588,13.0,40.666666666666664,566,14.333333333333334,44.25,4495,16.5,59.5,1333,4.75,62.0,8572,8.25,66.5,55,7.0,60.5,78,14.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:13:30,--,Daylight,,,,53.0,667,15.333333333333334,,,,54.5,310,9.0,58.0,896,18.333333333333332,39.0,455,12.0,60.0,01086,38.0,58.75,8653,10.25,63.0,3568,6.75,61.0,76,11.0,59.5,58,18.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:14:00,--,Daylight,,,,55.333333333333336,436,9.333333333333334,,,,43.5,120,40.666666666666664,55.333333333333336,2612,17.0,51.666666666666664,565,13.666666666666666,45.5,4663,26.0,60.0,4387,8.25,63.5,7468,10.5,64.0,66,10.5,64.0,46,10.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:14:30,--,Daylight,,,,55.0,439,9.0,,,,55.0,121,18.666666666666668,54.333333333333336,657,12.0,50.666666666666664,4113,11.333333333333334,46.5,2668,11.75,60.5,4666,8.0,62.5,1355,6.0,66.5,33,5.0,62.5,47,10.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:15:00,--,Daylight,,,,58.333333333333336,8811,19.0,,,,53.5,430,18.0,58.0,5511,14.666666666666666,32.0,2310,40.666666666666664,46.5,35109,20.75,58.5,2776,7.75,63.0,6574,7.75,65.5,74,12.0,64.0,57,17.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:15:30,--,Daylight,,,,55.0,6411,15.0,,,,52.666666666666664,231,28.0,56.0,5711,14.0,55.5,0811,44.333333333333336,46.75,24118,12.75,59.25,4358,7.75,63.5,4379,7.75,65.0,45,9.5,64.0,48,11.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:16:00,--,Daylight,,,,60.0,266,10.666666666666666,,,,55.0,331,22.0,57.333333333333336,179,7.666666666666667,57.5,065,40.0,58.0,0356,6.75,57.25,3759,7.0,63.0,2557,7.5,62.5,35,8.0,61.0,52,9.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:16:30,--,Daylight,,,,58.666666666666664,467,11.0,,,,54.5,110,2.0,57.666666666666664,436,11.333333333333334,57.0,035,36.333333333333336,44.5,1578,20.25,58.75,2442,5.0,64.0,1343,4.0,64.0,42,6.0,63.0,56,9.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:17:00,--,Daylight,,,,54.666666666666664,584,8.333333333333334,,,,58.0,230,23.666666666666668,56.0,563,8.0,37.666666666666664,128,37.333333333333336,42.5,18118,14.75,58.5,7585,9.5,60.25,541011,15.25,61.0,67,15.0,62.0,412,14.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:17:30,--,Daylight,,,,57.666666666666664,8613,18.333333333333332,,,,59.0,110,12.333333333333334,56.666666666666664,888,19.666666666666668,59.0,057,36.666666666666664,44.5,1537,16.0,58.0,56610,11.0,60.5,6956,8.25,62.0,48,7.0,62.0,56,12.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:18:00,--,Daylight,,,,55.333333333333336,3712,13.333333333333334,,,,62.0,010,4.666666666666667,57.333333333333336,5413,14.0,41.333333333333336,268,23.333333333333332,44.5,1785,8.5,59.25,2656,7.0,61.0,3472,9.0,61.5,44,8.0,58.5,511,23.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:18:30,--,Daylight,,,,55.0,675,11.0,,,,53.5,530,17.0,57.333333333333336,487,10.333333333333334,38.666666666666664,153,35.333333333333336,43.75,1657,16.5,58.75,2346,5.5,60.75,4436,5.75,61.0,57,13.0,58.5,514,21.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:19:00,--,Daylight,,,,58.666666666666664,147,10.666666666666666,,,,58.0,230,10.333333333333334,41.666666666666664,457,26.0,50.666666666666664,1475,12.666666666666666,50.5,1865,7.75,57.75,95410,7.75,62.75,4475,6.5,61.0,65,9.0,59.0,68,21.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:19:30,--,Daylight,,,,55.0,7108,16.333333333333332,,,,55.0,231,16.333333333333332,46.333333333333336,854,25.333333333333332,46.666666666666664,1189,20.666666666666668,58.666666666666664,0176,6.25,60.25,3458,5.75,63.75,2656,5.5,59.0,58,14.0,59.5,56,12.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:20:00,--,Daylight,,,,55.5,320,2.6666666666666665,,,,60.0,232,32.0,55.333333333333336,245,4.0,54.333333333333336,6116,15.666666666666666,55.75,4466,9.25,59.5,4345,3.5,60.0,3566,8.0,61.0,77,12.0,58.5,68,16.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:20:30,--,Daylight,,,,59.0,777,17.0,,,,60.0,210,3.0,46.0,9108,23.0,53.0,948,13.666666666666666,50.25,410711,18.75,57.5,63813,10.25,61.5,5358,7.5,60.5,54,11.5,59.0,53,9.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:21:00,--,Daylight,,,,58.0,499,14.666666666666666,,,,52.0,400,9.333333333333334,56.0,352,7.333333333333333,59.666666666666664,553,10.0,62.0,0594,6.0,59.25,6647,6.0,60.75,4413,3.0,63.0,22,3.5,59.5,36,10.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:21:30,--,Daylight,,,,60.333333333333336,624,9.333333333333334,,,,56.5,201,10.0,57.333333333333336,565,14.0,57.333333333333336,347,3.3333333333333335,55.75,1676,10.5,58.75,4433,4.75,61.75,3536,6.0,60.0,28,10.5,61.5,410,15.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:22:00,--,Daylight,,,,59.0,345,6.333333333333333,,,,55.0,121,16.333333333333332,56.666666666666664,454,14.0,58.333333333333336,212,1.3333333333333333,59.0,2682,8.0,58.25,8579,11.0,62.5,4765,9.25,61.5,59,13.5,60.0,56,12.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:22:30,--,Daylight,,,,59.0,353,12.0,,,,,000,1.0,56.333333333333336,211,1.6666666666666667,57.333333333333336,432,4.666666666666667,60.25,3324,6.75,60.0,2624,4.75,63.25,3522,4.0,61.5,35,7.5,60.0,24,6.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:23:00,--,Daylight,,,,57.666666666666664,553,8.666666666666666,,,,63.5,011,11.333333333333334,42.333333333333336,565,26.333333333333332,59.0,1043,9.666666666666666,60.0,6561,9.5,59.5,7562,7.5,64.25,2332,2.75,62.5,54,7.5,63.0,58,21.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:23:30,--,Daylight,,,,59.333333333333336,255,8.666666666666666,,,,58.666666666666664,322,26.666666666666668,56.666666666666664,857,22.333333333333332,56.666666666666664,374,8.666666666666666,61.666666666666664,0221,2.0,59.75,5485,6.75,63.0,7575,8.5,62.5,36,11.0,63.5,59,15.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:24:00,--,Daylight,,,,58.666666666666664,543,12.0,,,,59.0,310,11.666666666666666,44.0,757,16.0,52.333333333333336,451,7.666666666666667,50.0,1787,18.25,58.25,1253,2.25,61.25,3374,7.75,60.0,53,11.0,63.5,42,4.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:24:30,--,Daylight,,,,57.333333333333336,363,9.666666666666666,,,,54.0,320,15.0,39.333333333333336,343,9.0,49.0,754,27.666666666666668,61.5,2343,15.0,59.25,2775,13.5,61.75,3576,10.25,53.0,40,4.5,63.0,46,12.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:25:00,--,Daylight,,,,58.0,568,11.333333333333334,,,,51.0,120,5.333333333333333,54.0,793,25.666666666666668,54.333333333333336,585,8.666666666666666,55.75,25610,11.75,60.5,3352,4.25,60.333333333333336,3620,5.0,62.5,33,8.5,60.5,64,7.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:25:30,--,Daylight,,,,57.0,156,7.666666666666667,,,,54.5,201,9.333333333333334,50.0,492,9.0,50.333333333333336,778,12.0,53.25,5744,11.75,59.25,1655,7.0,62.5,2354,6.0,61.0,72,6.0,58.5,56,14.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:26:00,--,Daylight,,,,58.0,579,11.666666666666666,,,,55.5,230,5.0,51.333333333333336,585,15.333333333333334,54.0,444,12.0,57.5,2669,18.5,57.75,5474,5.75,62.75,5558,11.75,61.0,95,24.5,62.5,24,5.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:26:30,--,Daylight,,,,57.666666666666664,397,10.0,,,,57.5,320,6.666666666666667,50.666666666666664,335,18.333333333333332,55.333333333333336,8105,19.0,56.25,1973,8.5,59.5,3489,15.0,63.5,3173,7.5,63.0,12,1.0,62.0,21,4.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:27:00,--,Daylight,,,,58.666666666666664,568,14.333333333333334,,,,54.0,130,8.666666666666666,54.0,6713,17.666666666666668,54.666666666666664,12810,14.333333333333334,45.25,2663,29.0,60.75,3563,7.5,63.0,2255,6.0,60.5,44,10.0,60.0,67,22.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:27:30,--,Daylight,,,,59.0,244,5.666666666666667,,,,54.5,440,10.333333333333334,53.333333333333336,10714,21.333333333333332,53.333333333333336,455,9.333333333333334,51.25,2663,13.25,58.5,3565,6.75,61.5,4443,4.5,61.5,56,16.5,60.0,79,27.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:28:00,--,Daylight,,,,58.666666666666664,387,11.666666666666666,,,,59.666666666666664,241,21.666666666666668,58.666666666666664,646,8.0,56.666666666666664,1037,13.0,42.75,2886,32.25,57.666666666666664,0223,4.25,59.75,3467,9.0,61.0,47,10.0,62.5,44,10.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:28:30,--,Daylight,,,,58.0,5714,15.666666666666666,,,,61.0,320,6.333333333333333,56.666666666666664,868,19.333333333333332,57.333333333333336,7126,15.0,59.333333333333336,0578,34.5,58.5,3464,7.75,62.25,2378,9.0,62.0,42,7.0,60.0,48,13.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:29:00,--,Daylight,,,,56.666666666666664,456,13.666666666666666,,,,57.0,340,22.666666666666668,59.333333333333336,236,4.0,57.0,688,12.333333333333334,60.666666666666664,0351,27.0,60.25,45510,8.75,60.25,2112,2.75,55.0,31,2.5,58.5,34,14.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:29:30,--,Daylight,,,,56.666666666666664,6811,18.666666666666668,,,,62.5,120,3.0,57.666666666666664,6711,14.0,58.333333333333336,555,6.666666666666667,43.5,2787,30.0,58.75,2142,3.0,59.0,2065,6.5,59.0,46,14.5,60.5,69,19.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:30:00,--,Daylight,,,,58.666666666666664,477,11.333333333333334,,,,36.5,120,44.333333333333336,58.0,476,16.666666666666668,58.666666666666664,469,8.666666666666666,57.0,0435,28.25,57.75,107410,10.75,62.0,5764,7.25,56.0,513,12.5,57.5,44,11.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:30:30,--,Daylight,,,,57.0,287,9.0,,,,55.0,110,2.6666666666666665,59.333333333333336,479,13.0,58.666666666666664,133,2.0,45.25,1766,34.0,59.75,7667,8.75,61.75,7449,7.5,57.0,36,10.0,57.0,21,1.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:31:00,--,Daylight,,,,60.666666666666664,577,11.666666666666666,,,,23.0,240,30.666666666666668,46.666666666666664,369,24.0,56.666666666666664,543,7.333333333333333,59.666666666666664,01168,38.25,58.0,64106,11.0,61.75,4348,5.5,61.5,33,3.5,57.0,414,18.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:31:30,--,Daylight,,,,59.333333333333336,7811,13.0,,,,31.0,120,27.333333333333332,58.0,674,17.333333333333332,56.666666666666664,685,17.333333333333332,59.333333333333336,0186,29.25,59.0,4253,5.0,61.5,6223,4.25,58.0,47,10.0,55.0,613,19.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:32:00,--,Daylight,,,,62.0,347,9.0,,,,39.0,140,13.333333333333334,59.666666666666664,749,9.0,57.0,7104,11.333333333333334,62.666666666666664,0789,32.0,61.5,5737,8.0,63.25,2254,2.25,63.0,33,2.5,59.5,65,14.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:32:30,--,Daylight,,,,61.333333333333336,859,9.666666666666666,,,,17.0,130,20.0,54.333333333333336,797,18.0,57.666666666666664,5812,10.333333333333334,60.333333333333336,0495,36.25,59.25,2444,4.25,61.0,2362,5.75,62.0,66,12.0,60.0,48,8.5
