incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2020-11-07,17:30,17,17:20:00,--,Daylight,,,,,,,57.25,13,4.5,62.0,4,0.75,,,,65.8,21,2.8333333333333335,71.0,17,4.5,70.66666666666667,12,4.75,,,,,,,70.0,20,6.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:20:30,--,Daylight,,,,,,,56.0,15,11.25,62.0,9,2.0,,,,64.5,17,2.5,70.25,26,11.25,70.5,11,2.0,,,,,,,71.33333333333333,18,4.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:21:00,--,Daylight,,,,,,,59.25,12,8.0,66.66666666666667,6,2.0,,,,67.0,14,3.0,72.25,16,3.75,69.25,14,2.5,,,,,,,70.66666666666667,20,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:21:30,--,Daylight,,,,,,,59.0,15,6.25,61.5,10,3.0,,,,67.2,14,1.6666666666666667,71.75,20,4.25,69.0,16,4.25,,,,,,,71.33333333333333,13,3.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:22:00,--,Daylight,,,,,,,53.75,14,25.0,62.0,9,2.5,,,,65.0,12,1.6666666666666667,71.25,25,7.5,70.75,23,4.5,,,,,,,70.0,22,8.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:22:30,--,Daylight,,,,,,,55.0,9,21.25,68.33333333333333,9,2.25,,,,64.33333333333333,27,4.833333333333333,71.75,15,4.5,68.33333333333333,9,1.5,,,,,,,71.33333333333333,18,6.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:23:00,--,Daylight,,,,,,,51.25,7,15.5,68.66666666666667,13,4.75,,,,63.0,11,1.3333333333333333,71.0,21,4.75,69.0,13,3.25,,,,,,,72.33333333333333,10,2.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:23:30,--,Daylight,,,,,,,50.75,11,12.75,64.5,10,2.25,,,,64.2,25,3.1666666666666665,70.5,11,1.75,70.0,17,5.5,,,,,,,72.0,20,5.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:24:00,--,Daylight,,,,,,,53.5,15,17.0,62.5,5,1.0,,,,64.75,15,3.0,70.0,18,3.75,71.0,13,2.25,,,,,,,69.66666666666667,27,8.666666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:24:30,--,Daylight,,,,,,,68.0,6,1.75,63.0,8,2.75,,,,64.0,20,2.1666666666666665,70.66666666666667,11,2.0,71.75,20,4.5,,,,,,,72.33333333333333,18,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:25:00,--,Daylight,,,,,,,54.75,10,2.5,75.0,6,2.25,,,,66.0,8,0.8333333333333334,69.25,9,2.75,69.25,13,2.25,,,,,,,72.33333333333333,15,5.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:25:30,--,Daylight,,,,,,,53.5,22,14.75,62.5,10,3.5,,,,64.8,8,1.0,68.75,17,5.0,67.66666666666667,18,4.0,,,,,,,69.33333333333333,13,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:26:00,--,Daylight,,,,,,,70.0,14,4.0,69.0,18,4.5,,,,65.8,16,2.6666666666666665,70.5,22,6.5,70.25,20,6.0,,,,,,,71.33333333333333,16,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:26:30,--,Daylight,,,,,,,57.25,17,4.75,64.5,11,6.25,,,,64.8,21,3.6666666666666665,68.75,16,4.25,67.0,5,0.75,,,,,,,72.0,12,3.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:27:00,--,Daylight,,,,,,,40.0,3,14.25,67.5,8,1.5,,,,64.4,27,3.5,70.5,17,9.5,71.5,11,2.75,,,,,,,71.33333333333333,10,2.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:27:30,--,Daylight,,,,,,,54.333333333333336,7,24.25,69.33333333333333,8,2.0,,,,64.5,14,4.166666666666667,71.5,14,2.25,70.5,18,5.0,,,,,,,71.0,13,2.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:28:00,--,Daylight,,,,,,,52.0,8,14.0,68.0,11,2.5,,,,64.8,11,1.3333333333333333,69.75,17,3.5,70.5,26,4.75,,,,,,,71.66666666666667,16,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:28:30,--,Daylight,,,,,,,56.75,13,10.75,70.5,8,1.5,,,,66.75,14,1.8333333333333333,69.75,26,6.0,70.75,13,6.5,,,,,,,70.66666666666667,15,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:29:00,--,Daylight,,,,,,,71.0,3,1.25,71.66666666666667,10,2.25,,,,65.4,23,2.8333333333333335,70.75,11,2.0,72.5,18,4.5,,,,,,,73.0,22,8.666666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:29:30,--,Daylight,,,,,,,70.33333333333333,9,1.75,69.5,7,1.25,,,,66.25,11,1.3333333333333333,71.5,17,3.75,72.0,14,3.25,,,,,,,72.66666666666667,17,4.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:30:00,--,Daylight,,,,,,,53.0,10,26.25,67.0,9,5.5,,,,66.0,13,1.3333333333333333,72.0,12,1.75,73.0,9,1.5,,,,,,,73.66666666666667,14,3.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:30:30,--,Daylight,,,,,,,54.0,10,19.5,68.5,2,0.5,,,,69.33333333333333,10,1.0,72.0,23,5.0,72.25,13,2.75,,,,,,,74.0,32,11.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:31:00,--,Daylight,,,,,,,48.666666666666664,4,2.0,67.5,5,2.0,,,,66.16666666666667,16,3.0,71.75,8,1.5,72.5,12,2.25,,,,,,,74.66666666666667,15,3.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:31:30,--,Daylight,,,,,,,50.333333333333336,3,4.0,67.0,6,1.25,,,,67.0,19,2.3333333333333335,71.25,13,2.5,72.75,14,2.25,,,,,,,73.66666666666667,15,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:32:00,--,Daylight,,,,,,,55.5,10,2.25,68.0,5,2.0,,,,66.5,8,1.5,71.25,27,8.25,73.25,16,3.25,,,,,,,73.0,21,5.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:32:30,--,Daylight,,,,,,,54.25,13,14.25,67.5,4,0.75,,,,65.8,21,3.3333333333333335,72.5,16,3.75,72.5,18,3.5,,,,,,,75.33333333333333,20,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:33:00,--,Daylight,,,,,,,56.25,7,3.5,64.5,6,2.25,,,,65.83333333333333,21,3.0,72.0,12,3.5,73.25,10,2.0,,,,,,,73.33333333333333,15,3.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:33:30,--,Daylight,,,,,,,52.0,3,1.0,67.5,12,3.0,,,,66.5,8,1.0,72.66666666666667,9,2.75,71.75,20,5.75,,,,,,,72.66666666666667,10,2.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:34:00,--,Daylight,,,,,,,60.666666666666664,8,5.25,63.5,10,2.0,,,,64.66666666666667,7,0.8333333333333334,70.5,16,4.25,74.25,17,2.75,,,,,,,70.66666666666667,22,9.333333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:34:30,--,Daylight,,,,,,,58.75,18,7.25,63.0,5,1.25,,,,67.6,15,1.6666666666666667,70.33333333333333,14,3.0,73.5,7,1.25,,,,,,,73.66666666666667,18,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:35:00,--,Daylight,,,,,,,54.25,14,7.75,68.0,9,2.0,,,,66.5,19,2.1666666666666665,70.5,13,2.5,71.66666666666667,9,2.0,,,,,,,71.33333333333333,18,5.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:35:30,--,Daylight,,,,,,,54.75,13,17.75,64.5,5,1.25,,,,67.25,10,1.1666666666666667,68.66666666666667,6,1.0,74.5,12,2.25,,,,,,,70.66666666666667,10,3.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:36:00,--,Daylight,,,,,,,55.0,8,3.25,63.0,11,3.5,,,,67.0,13,1.5,71.5,9,1.75,74.0,14,2.5,,,,,,,70.66666666666667,9,2.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:36:30,--,Daylight,,,,,,,54.75,21,7.25,64.5,9,3.0,,,,68.0,21,3.5,70.75,16,2.75,71.0,9,1.75,,,,,,,71.0,15,3.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:37:00,--,Daylight,,,,,,,56.5,7,3.5,68.0,6,2.0,,,,65.8,24,3.3333333333333335,72.0,12,4.0,72.75,20,5.5,,,,,,,68.66666666666667,9,1.6666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:37:30,--,Daylight,,,,,,,55.25,13,4.0,65.0,6,2.0,,,,65.6,20,3.1666666666666665,70.75,16,3.0,73.5,17,4.0,,,,,,,69.66666666666667,17,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:38:00,--,Daylight,,,,,,,56.75,8,14.25,67.0,8,1.75,,,,68.0,19,2.5,72.25,13,3.5,71.25,25,7.25,,,,,,,72.33333333333333,22,5.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:38:30,--,Daylight,,,,,,,56.25,15,9.0,68.5,9,2.75,,,,68.0,11,1.5,72.75,23,6.0,72.25,16,5.5,,,,,,,71.66666666666667,16,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:39:00,--,Daylight,,,,,,,57.25,8,3.75,69.5,13,3.5,,,,68.0,17,1.8333333333333333,72.25,17,3.25,70.33333333333333,10,2.5,,,,,,,70.0,14,5.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:39:30,--,Daylight,,,,,,,69.5,9,2.5,68.0,10,2.25,,,,67.0,14,2.3333333333333335,72.25,16,3.75,70.5,19,4.5,,,,,,,71.0,17,6.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:00,--,Daylight,,,,,,,70.0,23,4.75,73.0,7,2.25,,,,63.8,17,2.1666666666666665,73.5,14,2.5,71.5,17,4.25,,,,,,,70.66666666666667,11,4.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:30,--,Daylight,,,,,,,57.75,17,6.25,71.5,8,2.0,,,,66.16666666666667,17,2.1666666666666665,73.0,18,5.0,70.75,15,3.5,,,,,,,71.0,30,9.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:00,--,Daylight,,,,,,,57.25,14,8.5,71.5,6,2.0,,,,68.75,14,2.0,70.0,19,6.25,72.25,11,2.25,,,,,,,72.66666666666667,16,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:30,--,Daylight,,,,,,,57.0,12,6.5,72.0,9,2.5,,,,66.0,11,1.6666666666666667,72.0,17,4.0,73.25,12,2.25,,,,,,,72.66666666666667,13,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:00,--,Daylight,,,,,,,71.33333333333333,10,3.5,71.33333333333333,12,3.25,,,,66.0,24,3.5,72.25,33,8.0,71.75,13,4.75,,,,,,,72.66666666666667,7,1.3333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:30,--,Daylight,,,,,,,72.0,11,4.5,73.33333333333333,12,4.0,,,,66.0,21,2.1666666666666665,70.5,11,2.0,71.5,14,3.25,,,,,,,72.66666666666667,22,6.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:00,--,Daylight,,,,,,,57.75,8,7.5,68.5,8,1.5,,,,66.5,18,2.5,73.33333333333333,18,3.75,70.75,15,2.75,,,,,,,69.33333333333333,19,5.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:30,--,Daylight,,,,,,,58.5,13,10.75,70.66666666666667,9,4.0,,,,64.83333333333333,22,3.6666666666666665,74.25,27,5.75,72.0,30,7.75,,,,,,,72.0,6,1.6666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:00,--,Daylight,,,,,,,58.25,13,22.25,70.0,6,1.25,,,,64.66666666666667,14,1.6666666666666667,72.75,10,3.75,71.75,17,5.75,,,,,,,71.0,23,6.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:30,--,Daylight,,,,,,,57.0,15,18.25,71.0,8,2.5,,,,64.25,19,3.6666666666666665,72.75,20,3.75,73.66666666666667,13,5.0,,,,,,,69.0,15,5.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:00,--,Daylight,,,,,,,53.75,12,15.25,73.0,8,1.25,,,,64.6,17,1.8333333333333333,72.75,14,2.5,71.25,19,7.0,,,,,,,71.33333333333333,16,6.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:30,--,Daylight,,,,,,,70.0,13,4.0,68.5,9,3.5,,,,64.33333333333333,15,3.6666666666666665,72.25,13,2.25,73.0,18,5.75,,,,,,,72.66666666666667,18,4.666666666666667
