incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-01-06,09:00,9,08:50:00,--,Daylight,54.75,14,11.5,69.0,6,4.0,,,,63.0,22,4.666666666666667,71.75,14,4.75,68.75,16,3.75,65.83333333333333,44,5.833333333333333,66.2,20,4.8,70.33333333333333,25,8.666666666666666,66.0,13,7.0,61.0,21,8.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:50:30,--,Daylight,53.5,19,6.0,67.0,7,1.25,,,,64.8,17,2.8333333333333335,69.5,19,4.0,67.75,31,10.25,66.0,38,5.833333333333333,65.8,28,7.2,70.33333333333333,23,9.0,68.5,8,2.5,62.25,16,5.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:51:00,--,Daylight,66.66666666666667,13,28.5,67.0,13,6.0,,,,62.8,11,1.5,71.5,12,2.25,71.5,23,6.25,65.83333333333333,45,6.5,64.5,19,3.8,71.0,24,7.333333333333333,67.0,10,5.0,61.25,19,7.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:51:30,--,Daylight,50.0,10,26.25,71.33333333333333,16,6.75,,,,66.66666666666667,11,1.1666666666666667,73.5,25,7.0,70.75,17,5.5,64.83333333333333,45,5.166666666666667,65.6,28,6.6,71.66666666666667,13,5.0,67.5,11,3.5,58.75,22,6.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:52:00,--,Daylight,44.666666666666664,8,26.25,68.5,9,4.0,,,,63.75,17,3.5,71.75,30,11.75,70.75,16,4.5,66.5,42,4.5,66.66666666666667,13,3.0,71.66666666666667,10,3.0,67.5,11,4.0,59.5,17,5.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:52:30,--,Daylight,51.25,9,26.0,68.0,11,3.25,,,,64.0,29,5.166666666666667,71.5,18,6.5,72.0,10,1.75,65.83333333333333,38,4.666666666666667,66.6,18,3.8,71.0,11,3.0,67.5,10,5.5,58.5,21,8.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:53:00,--,Daylight,50.75,11,4.0,69.0,10,4.25,,,,64.75,23,4.166666666666667,70.25,26,8.0,68.75,22,7.25,65.16666666666667,41,6.166666666666667,68.2,25,4.8,69.66666666666667,12,3.3333333333333335,64.5,4,5.5,58.75,16,4.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:53:30,--,Daylight,50.75,10,13.25,69.5,7,2.5,,,,63.5,20,4.0,69.75,20,7.0,70.75,25,10.5,66.5,38,4.5,69.2,14,4.0,71.0,13,4.666666666666667,65.5,6,4.0,59.25,13,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:54:00,--,Daylight,49.0,18,7.25,68.5,11,2.75,,,,66.0,26,5.0,70.0,18,6.25,70.0,23,6.5,65.16666666666667,42,4.833333333333333,66.6,21,5.2,70.66666666666667,21,8.666666666666666,63.5,10,4.5,61.0,14,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:54:30,--,Daylight,51.0,15,5.75,69.0,7,3.75,,,,64.0,18,2.5,70.75,19,5.75,69.0,22,5.25,65.0,52,6.333333333333333,67.6,18,4.0,71.66666666666667,9,3.0,64.0,9,5.5,55.666666666666664,11,3.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:55:00,--,Daylight,52.333333333333336,6,2.25,71.33333333333333,15,6.5,,,,66.5,14,3.8333333333333335,70.0,21,6.75,68.0,30,9.75,65.33333333333333,45,5.333333333333333,66.4,30,6.2,69.33333333333333,16,9.666666666666666,66.5,6,3.0,54.666666666666664,16,5.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:55:30,--,Daylight,50.666666666666664,12,8.75,71.66666666666667,10,3.75,,,,64.2,13,3.0,69.5,23,8.25,68.0,16,5.75,65.33333333333333,45,5.0,66.2,25,8.0,69.66666666666667,13,3.3333333333333335,65.0,6,3.5,59.75,16,8.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:56:00,--,Daylight,47.333333333333336,6,18.5,69.0,6,2.75,,,,63.0,18,2.6666666666666665,69.75,19,4.25,68.75,13,4.25,64.66666666666667,36,5.5,66.2,34,8.8,69.66666666666667,21,9.333333333333334,64.5,6,2.0,60.5,11,3.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:56:30,--,Daylight,53.25,9,19.75,67.5,8,3.0,,,,64.6,23,3.0,70.75,14,4.25,68.5,25,7.25,65.5,47,5.666666666666667,66.8,22,4.0,69.0,16,4.666666666666667,64.5,5,4.0,61.75,18,4.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:57:00,--,Daylight,48.5,11,26.0,70.0,9,2.0,,,,63.2,21,4.166666666666667,70.25,12,4.25,68.0,29,9.5,62.333333333333336,40,4.833333333333333,66.0,22,5.8,70.66666666666667,22,10.333333333333334,63.5,7,6.0,59.5,14,4.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:57:30,--,Daylight,50.25,12,26.0,70.0,5,1.5,,,,63.8,15,3.0,69.75,27,8.5,68.75,23,5.75,63.5,44,6.0,65.2,29,9.2,70.33333333333333,20,8.666666666666666,63.5,7,3.5,59.25,17,5.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:58:00,--,Daylight,49.5,12,22.75,66.5,10,3.75,,,,63.6,13,1.3333333333333333,69.5,15,4.0,68.5,25,8.25,66.0,37,4.0,64.4,27,8.4,72.33333333333333,8,2.6666666666666665,63.5,10,5.5,59.0,22,8.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:58:30,--,Daylight,64.0,11,12.5,71.33333333333333,14,5.0,,,,63.166666666666664,10,1.5,68.75,21,7.0,69.5,11,3.5,64.5,41,4.166666666666667,63.5,10,2.6,73.0,13,6.333333333333333,63.5,13,10.5,59.5,20,7.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:59:00,--,Daylight,46.333333333333336,9,25.5,67.5,7,2.5,,,,66.0,12,3.5,72.0,18,5.25,68.75,20,4.5,65.33333333333333,40,3.6666666666666665,65.0,25,5.8,72.33333333333333,6,2.0,64.0,6,4.0,55.0,13,7.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:59:30,--,Daylight,66.66666666666667,9,11.25,66.5,14,6.5,,,,63.8,19,3.3333333333333335,70.25,18,4.25,68.5,16,3.75,61.4,28,3.8333333333333335,65.0,17,3.4,71.33333333333333,13,4.666666666666667,63.0,12,8.5,59.0,21,7.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:00:00,--,Daylight,52.0,15,23.25,69.5,9,3.75,,,,60.0,14,2.0,69.5,25,9.0,70.25,20,5.5,65.83333333333333,45,4.833333333333333,65.6,17,2.8,70.0,14,7.333333333333333,62.0,5,1.5,59.0,15,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:00:30,--,Daylight,47.333333333333336,7,25.5,70.0,8,2.5,,,,62.5,17,3.3333333333333335,70.5,26,7.25,69.5,16,5.25,66.5,35,4.333333333333333,61.75,11,4.4,70.66666666666667,14,5.333333333333333,62.0,7,4.0,59.25,17,4.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:01:00,--,Daylight,52.75,7,26.25,72.0,12,2.75,,,,59.2,23,4.5,70.0,14,3.5,67.5,13,3.25,64.5,40,4.666666666666667,65.4,23,6.2,71.66666666666667,15,5.666666666666667,64.5,11,3.5,58.75,16,6.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:01:30,--,Daylight,72.0,6,14.0,70.0,12,3.5,,,,62.2,14,2.1666666666666665,69.5,14,3.5,67.0,16,7.5,64.83333333333333,33,5.5,67.4,17,4.2,71.0,12,3.0,64.5,6,2.0,58.0,15,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:02:00,--,Daylight,48.333333333333336,6,25.75,71.66666666666667,12,6.25,,,,61.8,12,1.6666666666666667,67.0,22,6.25,67.75,18,5.5,64.33333333333333,44,4.5,64.0,16,3.2,70.66666666666667,18,10.0,68.5,5,2.0,53.333333333333336,18,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:02:30,--,Daylight,72.5,7,28.25,69.5,10,4.0,,,,61.5,20,3.1666666666666665,67.5,21,6.75,66.0,12,3.25,65.33333333333333,36,4.0,64.6,26,8.0,71.33333333333333,11,6.0,67.5,9,3.5,62.75,17,4.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:00,--,Daylight,49.0,7,24.0,71.0,5,1.5,,,,62.0,29,3.8333333333333335,68.75,15,5.0,68.33333333333333,14,3.25,66.33333333333333,46,4.333333333333333,64.6,21,4.0,71.33333333333333,13,3.6666666666666665,68.0,9,7.0,62.25,15,4.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:30,--,Daylight,71.0,7,26.5,70.5,7,3.5,,,,61.4,13,2.0,69.0,20,4.75,68.0,19,5.5,66.0,52,7.0,65.0,12,2.2,71.33333333333333,8,2.0,68.5,7,7.0,61.0,19,6.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:00,--,Daylight,54.75,8,3.25,69.5,12,5.5,,,,65.0,14,2.3333333333333335,70.5,8,2.75,70.25,25,10.25,67.5,52,6.666666666666667,66.0,17,3.2,71.66666666666667,16,6.0,63.0,9,3.5,61.25,9,4.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:30,--,Daylight,50.666666666666664,6,5.0,71.5,10,3.25,,,,61.0,6,1.8333333333333333,69.0,26,9.5,69.5,11,2.75,66.5,32,3.5,65.0,23,5.8,72.66666666666667,11,4.333333333333333,63.5,8,3.0,60.25,21,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:00,--,Daylight,71.33333333333333,6,1.5,69.5,8,3.75,,,,63.166666666666664,18,3.8333333333333335,69.25,29,7.25,72.25,13,6.5,67.0,34,5.166666666666667,65.5,25,7.4,68.66666666666667,11,2.3333333333333335,67.0,5,2.0,60.5,17,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:30,--,Daylight,57.0,7,2.0,69.5,5,1.5,,,,63.0,20,3.5,70.75,16,6.75,70.33333333333333,6,2.0,67.0,25,2.8333333333333335,65.6,16,3.4,68.0,9,4.0,66.0,6,2.5,61.0,19,6.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:00,--,Daylight,50.666666666666664,6,10.25,68.5,6,1.75,,,,60.75,12,2.0,67.5,17,5.75,68.75,11,6.0,64.16666666666667,30,5.5,65.0,14,4.0,70.5,5,2.0,63.5,2,1.0,61.0,14,4.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:30,--,Daylight,51.0,7,22.5,70.0,5,2.0,,,,63.8,15,2.6666666666666665,69.0,15,8.5,70.25,25,6.75,65.16666666666667,49,6.5,65.75,13,2.4,71.66666666666667,15,7.0,63.0,10,5.5,56.333333333333336,22,8.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:00,--,Daylight,56.25,10,6.25,69.5,9,2.75,,,,60.75,25,4.833333333333333,66.0,14,3.75,69.0,13,5.5,63.666666666666664,37,4.833333333333333,66.6,18,4.8,71.33333333333333,14,3.0,63.5,6,2.0,56.666666666666664,12,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:30,--,Daylight,55.75,9,5.5,71.66666666666667,6,3.0,,,,60.75,11,2.5,67.75,15,5.5,68.75,17,7.0,63.0,37,6.0,66.8,22,4.8,71.0,13,7.333333333333333,64.0,6,2.0,56.0,10,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:00,--,Daylight,48.333333333333336,9,3.25,70.0,9,3.0,,,,59.166666666666664,15,2.3333333333333335,65.0,21,10.25,67.25,9,1.75,64.66666666666667,41,4.666666666666667,67.0,14,3.6,69.33333333333333,13,4.333333333333333,64.0,9,3.0,61.0,12,5.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:30,--,Daylight,54.25,15,9.5,70.0,8,1.75,,,,59.5,17,4.5,64.33333333333333,8,2.0,67.5,13,3.75,64.0,24,2.8333333333333335,67.0,15,3.0,69.66666666666667,12,4.666666666666667,63.0,5,3.5,61.25,9,4.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:00,--,Daylight,68.33333333333333,7,2.75,72.66666666666667,9,2.75,,,,60.333333333333336,18,3.1666666666666665,66.5,19,5.25,63.75,10,4.5,62.833333333333336,36,5.0,62.8,19,4.0,69.66666666666667,12,5.0,65.5,7,2.5,61.25,18,4.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:30,--,Daylight,47.333333333333336,7,21.0,73.0,10,3.75,,,,62.25,17,2.1666666666666665,65.0,13,5.5,64.25,19,9.0,63.0,38,6.666666666666667,65.6,18,5.0,70.33333333333333,10,3.0,64.0,6,2.0,61.5,8,4.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:00,--,Daylight,35.5,3,2.75,72.0,12,4.0,,,,62.25,18,3.0,69.5,18,6.75,65.75,22,7.25,64.16666666666667,48,5.833333333333333,61.2,19,5.2,68.66666666666667,14,8.333333333333334,67.0,6,5.5,57.666666666666664,11,3.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:30,--,Daylight,46.333333333333336,7,3.5,69.0,5,1.75,,,,62.5,22,4.666666666666667,68.25,21,7.0,65.5,16,4.5,63.833333333333336,38,4.0,60.75,17,5.0,69.66666666666667,14,4.0,67.0,8,4.0,63.0,16,3.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:00,--,Daylight,53.75,17,10.25,64.5,4,2.25,,,,60.75,18,3.1666666666666665,68.0,19,4.5,66.0,21,5.75,65.16666666666667,41,5.5,64.6,26,7.0,70.0,16,3.3333333333333335,66.0,3,2.5,62.5,14,4.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:30,--,Daylight,55.0,10,5.0,67.0,4,1.25,,,,59.5,9,1.3333333333333333,67.5,19,6.0,66.25,16,5.5,64.83333333333333,38,4.833333333333333,62.25,17,3.4,68.33333333333333,16,7.666666666666667,67.5,5,2.5,59.5,12,6.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:00,--,Daylight,46.333333333333336,15,18.75,65.5,10,4.0,,,,62.0,13,1.5,69.0,13,3.5,67.5,16,6.25,64.33333333333333,39,4.5,63.6,14,3.0,68.33333333333333,16,9.0,65.0,12,5.5,52.333333333333336,15,6.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:30,--,Daylight,47.0,7,2.5,67.5,4,2.25,,,,62.25,13,2.1666666666666665,68.25,18,6.25,67.0,17,3.75,65.16666666666667,39,3.5,64.0,26,6.4,69.0,22,7.666666666666667,65.5,3,2.5,60.0,17,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:00,--,Daylight,45.0,9,17.5,65.5,9,4.75,,,,63.0,11,2.3333333333333335,69.0,14,2.5,67.25,11,4.25,62.0,30,3.6666666666666665,63.8,15,3.4,69.33333333333333,11,2.6666666666666665,66.0,8,2.5,60.0,24,8.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:30,--,Daylight,54.25,9,14.5,66.0,9,2.5,,,,60.5,11,1.1666666666666667,68.25,13,4.5,67.5,9,3.0,62.666666666666664,34,4.666666666666667,64.8,14,2.8,69.0,12,4.0,63.5,6,2.0,58.25,12,3.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:00,--,Daylight,64.0,8,12.0,65.5,5,1.75,,,,60.333333333333336,26,5.333333333333333,68.5,22,6.5,66.5,19,7.0,61.666666666666664,43,6.166666666666667,62.75,12,2.6,70.33333333333333,9,2.3333333333333335,67.0,4,3.0,60.5,16,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:30,--,Daylight,51.75,7,11.25,66.0,10,4.0,,,,62.0,18,3.1666666666666665,67.75,19,7.25,66.75,17,3.25,61.833333333333336,25,2.0,63.8,20,4.4,70.0,15,6.333333333333333,66.0,4,3.0,55.0,8,3.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:00,--,Daylight,52.25,10,15.25,68.0,11,5.75,,,,64.5,10,1.5,67.75,19,7.5,68.0,27,10.0,62.833333333333336,46,6.666666666666667,65.4,24,5.2,70.33333333333333,11,2.3333333333333335,65.0,6,5.0,61.25,13,5.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:30,--,Daylight,51.5,8,3.25,66.5,9,3.75,,,,63.75,17,2.6666666666666665,69.0,25,10.0,67.5,20,6.25,61.5,41,4.666666666666667,63.25,13,2.2,69.66666666666667,14,4.0,66.0,13,9.0,54.0,10,4.5
