incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:00,--,Daylight,,,,,,,75.5,12,12.5,77.0,2,52.0,71.5,10,4.5,,,,59.4,18,5.0,42.5,6,2.5,65.25,12,5.0,64.25,11,4.75,67.5,18,2.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:30,--,Daylight,,,,,,,75.5,8,8.5,78.0,3,53.0,72.0,6,6.0,,,,58.0,25,5.8,,,,65.0,13,2.5,64.0,4,1.25,65.5,32,5.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:00,--,Daylight,,,,,,,76.0,13,7.5,77.0,2,53.0,64.0,5,2.5,,,,57.6,32,8.4,63.0,3,1.0,67.0,11,5.75,65.25,18,6.5,69.0,28,5.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:30,--,Daylight,,,,,,,75.5,11,13.5,77.0,4,56.0,73.5,5,2.5,,,,59.4,18,4.4,41.0,6,7.5,65.0,8,1.5,64.0,12,5.25,69.75,20,2.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:00,--,Daylight,,,,,,,73.0,9,8.0,39.5,6,49.5,73.5,7,6.5,,,,60.0,22,5.8,40.5,6,6.0,63.666666666666664,11,4.5,63.25,12,6.0,70.25,20,3.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:30,--,Daylight,,,,,,,71.5,16,8.0,77.0,3,51.5,74.5,5,5.0,,,,57.4,28,6.0,40.5,3,4.5,66.0,18,4.5,65.75,9,4.75,69.0,21,3.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:00,--,Daylight,,,,,,,75.5,7,6.5,80.0,1,52.5,63.0,5,3.0,,,,60.8,31,7.0,,,,66.0,13,3.75,64.0,9,2.0,68.0,24,5.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:30,--,Daylight,,,,,,,75.0,6,4.5,80.0,3,51.5,72.0,8,10.0,,,,59.8,29,7.0,44.0,5,5.5,65.5,26,9.75,63.333333333333336,8,3.75,68.5,30,5.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:00,--,Daylight,,,,,,,69.5,13,14.0,77.0,5,43.0,73.0,8,8.0,,,,59.75,20,5.8,45.5,5,4.0,66.0,19,6.5,64.0,13,4.25,69.5,20,2.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:30,--,Daylight,,,,,,,71.0,12,12.5,78.0,3,52.0,72.5,10,11.0,,,,60.75,19,4.8,,,,63.666666666666664,7,5.25,65.0,10,3.75,67.75,30,5.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:00,--,Daylight,,,,,,,74.0,10,6.0,78.0,3,53.0,73.0,6,3.5,,,,58.2,43,11.6,43.5,4,2.0,65.75,25,10.5,63.25,16,6.75,69.5,30,6.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:30,--,Daylight,,,,,,,73.5,7,7.5,39.0,16,51.0,72.0,10,4.5,,,,58.2,15,3.0,44.0,8,8.5,64.75,18,6.25,64.5,13,5.75,66.66666666666667,14,3.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:00,--,Daylight,,,,,,,76.0,10,11.0,39.5,8,50.5,73.0,9,8.5,,,,58.6,23,6.2,,,,65.25,12,5.0,63.666666666666664,10,3.5,69.25,36,7.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:30,--,Daylight,,,,,,,76.0,10,5.0,39.5,3,48.5,72.0,12,10.0,,,,57.4,32,7.4,43.0,8,9.0,64.75,18,5.0,64.25,16,7.5,69.75,31,4.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:00,--,Daylight,,,,,,,75.0,7,4.0,39.5,12,50.0,76.0,7,5.0,,,,57.0,26,7.4,49.333333333333336,11,4.0,66.25,13,4.25,63.333333333333336,15,6.0,68.5,27,4.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:30,--,Daylight,,,,,,,75.0,15,15.5,79.0,3,54.0,74.0,6,4.5,,,,58.75,15,1.8,64.0,3,1.5,63.75,18,6.75,63.75,12,5.75,68.0,32,4.25
