incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-27,00:00,0,23:50:00,--,Dark,,,,67.0,11,2.75,,0,0.0,68.0,3,0.75,70.66666666666667,6,0.8,62.5,2,0.3333333333333333,70.5,9,3.75,65.5,3,1.25,65.83333333333333,23,3.1666666666666665,66.75,5,0.8,,0,0.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:50:30,--,Dark,,,,68.33333333333333,11,5.25,65.0,7,3.0,70.0,3,0.5,65.0,1,0.2,60.333333333333336,7,1.1666666666666667,69.0,3,1.25,66.66666666666667,9,3.0,65.2,6,1.0,64.5,3,0.4,73.0,6,2.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,23:51:00,--,Dark,,,,68.75,6,2.25,66.5,3,1.25,68.5,13,8.75,68.0,4,1.0,67.33333333333333,6,0.8333333333333334,67.0,1,0.25,71.0,1,0.25,67.33333333333333,18,2.8333333333333335,67.5,10,2.8,73.66666666666667,12,4.666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,23:51:30,--,Dark,,,,67.66666666666667,6,1.75,65.75,12,5.5,68.0,4,1.75,69.25,7,2.2,61.0,3,0.3333333333333333,73.0,1,0.25,69.0,5,2.5,66.33333333333333,13,1.3333333333333333,66.75,13,2.8,73.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:52:00,--,Dark,,,,66.5,3,0.5,66.5,3,2.25,78.0,1,25.25,69.0,5,0.6,68.33333333333333,9,1.3333333333333333,70.0,8,3.0,68.75,7,1.25,66.0,13,1.5,71.0,2,0.4,76.0,4,3.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,23:52:30,--,Dark,,,,74.0,1,0.25,71.0,2,1.0,3.0,2,22.75,68.4,15,2.8,65.0,1,0.16666666666666666,70.0,7,1.0,68.0,3,0.5,67.25,12,1.6666666666666667,69.0,7,3.2,74.66666666666667,11,2.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,23:53:00,--,Dark,,,,69.0,4,3.0,69.5,2,0.5,,0,25.0,67.5,5,2.8,67.0,4,0.5,68.66666666666667,8,2.25,68.66666666666667,7,2.0,66.0,12,1.6666666666666667,68.5,6,0.8,73.66666666666667,9,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:53:30,--,Dark,,,,66.0,4,0.5,66.66666666666667,3,0.75,,0,25.0,66.0,3,1.0,61.0,7,1.8333333333333333,69.5,7,2.25,66.0,2,1.5,66.0,13,1.5,66.5,10,1.6,76.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:54:00,--,Dark,,,,66.5,4,1.5,66.5,4,1.0,,0,25.0,69.2,8,1.4,64.4,6,2.8333333333333335,70.33333333333333,7,2.0,69.66666666666667,3,0.75,66.83333333333333,18,1.6666666666666667,68.0,9,2.2,73.33333333333333,7,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,23:54:30,--,Dark,,,,,0,0.0,60.0,2,0.75,,0,25.0,69.75,9,1.6,,0,0.0,70.33333333333333,3,0.75,70.0,8,3.0,67.16666666666667,18,2.6666666666666665,65.25,5,1.4,73.33333333333333,6,2.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,23:55:00,--,Dark,,,,65.0,1,0.25,66.33333333333333,4,1.5,77.0,1,25.25,64.66666666666667,3,1.4,61.75,4,1.0,69.25,11,4.25,70.0,3,1.75,67.83333333333333,11,1.1666666666666667,66.33333333333333,3,1.2,73.33333333333333,5,2.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,23:55:30,--,Dark,,,,75.0,1,0.25,72.0,1,0.25,,0,25.0,,0,0.0,61.0,3,0.3333333333333333,68.5,5,4.0,,0,0.0,67.5,14,1.8333333333333333,66.6,8,2.0,73.0,8,2.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,23:56:00,--,Dark,,,,65.66666666666667,9,1.75,65.0,2,1.25,,0,25.0,65.0,1,0.2,61.0,1,0.16666666666666666,,0,0.0,68.0,5,2.0,67.66666666666667,10,1.6666666666666667,66.0,6,0.8,73.33333333333333,6,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:56:30,--,Dark,,,,67.0,1,0.25,60.0,1,0.25,78.0,3,25.75,69.5,3,0.6,65.5,5,1.8333333333333333,68.66666666666667,5,1.75,64.0,3,0.5,67.5,13,1.6666666666666667,64.0,3,0.4,72.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:57:00,--,Dark,,,,65.66666666666667,4,3.25,64.5,6,1.75,79.0,2,25.25,71.0,3,1.0,62.0,1,0.16666666666666666,69.5,4,1.75,68.5,5,3.0,65.5,7,1.0,64.5,5,0.8,75.5,4,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:57:30,--,Dark,,,,67.5,3,0.5,65.33333333333333,6,1.25,,0,25.0,65.0,1,0.2,60.333333333333336,5,0.5,68.66666666666667,4,1.25,68.5,3,1.5,62.75,9,1.1666666666666667,62.333333333333336,6,1.0,71.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:58:00,--,Dark,,,,66.0,4,3.0,65.5,4,1.5,80.0,1,25.25,67.75,4,1.2,64.0,9,1.5,67.0,1,0.25,62.0,1,0.25,65.4,14,2.0,65.33333333333333,5,1.8,75.0,5,4.333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:58:30,--,Dark,,,,69.0,2,0.5,66.0,3,0.75,80.0,1,25.25,68.33333333333333,9,1.2,66.0,3,0.5,67.0,1,0.25,66.33333333333333,6,2.0,66.66666666666667,11,1.5,70.33333333333333,4,0.8,75.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:59:00,--,Dark,,,,66.5,10,6.75,66.5,2,1.25,41.5,2,1.75,68.0,4,1.2,64.0,2,0.5,68.5,4,0.5,68.0,5,1.75,66.16666666666667,13,1.1666666666666667,62.0,5,0.8,74.0,5,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:59:30,--,Dark,,,,60.0,2,0.25,65.0,6,1.75,,0,25.0,65.5,2,0.8,64.0,4,0.3333333333333333,68.33333333333333,8,2.25,67.33333333333333,5,1.0,65.5,11,1.1666666666666667,66.5,6,1.0,74.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:00:00,--,Dark,,,,69.5,3,0.75,64.25,9,5.5,5.0,1,1.0,63.0,2,0.8,67.0,2,0.3333333333333333,69.0,2,1.0,69.66666666666667,4,1.5,67.0,13,1.3333333333333333,67.75,10,1.4,71.66666666666667,8,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:00:30,--,Dark,,,,65.33333333333333,3,1.25,64.0,3,1.0,2.0,1,1.5,66.66666666666667,4,0.8,64.5,3,1.6666666666666667,70.0,2,1.0,67.33333333333333,4,1.0,64.0,14,1.1666666666666667,67.6,9,1.4,74.0,4,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:01:00,--,Dark,,,,67.0,6,1.0,,0,0.0,57.5,9,4.0,62.75,4,1.6,64.0,3,0.8333333333333334,70.0,1,0.25,68.66666666666667,3,2.5,69.0,9,1.0,68.2,6,1.4,74.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:01:30,--,Dark,,,,57.0,1,0.25,61.333333333333336,4,1.5,44.5,2,1.25,67.0,2,0.6,64.0,3,0.8333333333333334,69.0,4,2.25,68.0,1,1.0,67.4,13,1.5,67.66666666666667,4,0.6,70.0,4,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:02:00,--,Dark,,,,67.0,8,3.25,70.0,1,0.25,63.5,3,1.25,67.66666666666667,5,1.4,61.666666666666664,6,1.6666666666666667,69.0,2,1.0,67.0,2,0.25,68.0,13,1.5,67.0,5,2.4,73.0,5,3.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,00:02:30,--,Dark,,,,63.666666666666664,4,2.25,64.0,5,1.75,,0,0.0,61.666666666666664,5,1.6,64.66666666666667,8,2.3333333333333335,70.0,1,0.25,69.0,6,2.5,67.83333333333333,17,2.3333333333333335,67.0,4,1.6,74.0,5,2.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,00:03:00,--,Dark,,,,66.5,7,1.0,60.0,1,0.25,61.5,3,1.25,62.0,1,0.2,64.75,8,1.5,68.0,3,1.0,67.0,6,3.25,66.0,12,2.1666666666666665,63.0,3,1.0,74.5,5,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:03:30,--,Dark,,,,,0,0.0,62.5,6,2.0,,0,0.0,66.0,8,1.6,,0,0.0,67.75,6,4.5,69.25,11,4.5,71.33333333333333,7,1.0,68.66666666666667,7,1.2,72.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:04:00,--,Dark,,,,75.0,1,0.25,62.0,3,1.0,82.0,2,0.5,67.66666666666667,3,1.0,64.0,2,0.3333333333333333,68.25,7,2.5,66.0,7,2.0,66.4,10,1.5,66.0,8,2.6,70.0,6,4.666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:04:30,--,Dark,,,,67.5,3,2.0,64.5,2,0.5,38.0,1,1.0,64.0,4,1.2,,0,0.0,68.33333333333333,6,1.75,70.0,1,0.25,61.666666666666664,10,2.1666666666666665,68.0,14,3.8,73.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:05:00,--,Dark,,,,62.0,1,0.25,65.0,5,1.0,83.0,1,0.25,66.0,4,1.2,63.0,2,0.3333333333333333,68.5,5,2.0,68.5,2,0.5,66.8,11,1.1666666666666667,68.5,11,2.2,72.66666666666667,7,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:05:30,--,Dark,,,,65.0,3,1.5,,0,0.0,41.0,1,0.25,67.25,6,1.0,66.0,4,1.5,68.5,2,0.5,,0,0.0,67.66666666666667,17,2.1666666666666665,65.0,2,0.4,69.0,3,2.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,00:06:00,--,Dark,,,,66.0,3,1.5,70.0,1,0.25,44.0,1,1.0,66.66666666666667,4,1.0,59.5,3,0.3333333333333333,67.5,3,0.5,69.0,5,2.5,65.0,10,1.3333333333333333,64.0,2,0.4,73.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:06:30,--,Dark,,,,74.0,2,0.25,64.0,2,0.5,61.5,2,0.5,63.0,2,0.4,63.0,6,1.1666666666666667,69.66666666666667,5,2.75,68.0,5,1.5,68.0,10,1.3333333333333333,65.0,1,0.2,72.66666666666667,9,4.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:07:00,--,Dark,,,,66.66666666666667,5,1.0,,0,0.0,61.5,3,1.25,56.0,2,1.0,64.5,3,0.8333333333333334,66.5,2,1.0,66.66666666666667,5,2.0,66.5,14,1.5,69.33333333333333,8,3.2,72.33333333333333,8,4.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:07:30,--,Dark,,,,65.33333333333333,4,0.75,61.0,4,1.5,,0,0.0,63.666666666666664,3,1.0,61.666666666666664,3,0.8333333333333334,67.33333333333333,6,1.75,64.0,4,1.0,68.8,14,2.3333333333333335,67.6,5,2.2,74.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:08:00,--,Dark,,,,65.0,1,0.25,66.0,3,0.75,48.0,3,1.75,70.0,2,0.4,59.0,1,0.16666666666666666,67.25,7,3.0,64.5,3,0.5,63.6,6,1.3333333333333333,61.0,3,0.6,73.0,6,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:08:30,--,Dark,,,,67.66666666666667,4,2.0,62.5,5,1.0,,0,0.0,61.5,2,0.4,60.0,1,0.5,66.66666666666667,3,0.75,67.66666666666667,4,2.0,66.16666666666667,16,2.1666666666666665,64.75,9,2.2,71.5,2,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:09:00,--,Dark,,,,64.33333333333333,4,0.75,61.5,5,1.5,46.0,1,0.5,64.0,1,0.2,64.0,1,0.16666666666666666,64.0,1,0.25,62.0,1,0.25,67.33333333333333,18,2.1666666666666665,64.75,5,1.0,73.0,5,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:09:30,--,Dark,,,,67.5,6,1.25,62.0,1,0.75,46.0,1,0.25,64.0,5,0.6,65.33333333333333,3,0.5,65.0,1,0.25,64.0,5,2.5,64.4,12,1.1666666666666667,68.33333333333333,5,1.4,72.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:10:00,--,Dark,,,,67.25,6,1.75,,0,0.0,62.5,2,0.75,66.75,7,1.0,62.5,3,0.5,68.0,9,1.75,68.5,6,1.25,66.66666666666667,8,1.1666666666666667,61.5,2,0.4,73.5,2,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:10:30,--,Dark,,,,59.0,2,0.5,64.66666666666667,4,0.75,78.0,1,0.25,60.666666666666664,4,1.2,64.5,2,0.3333333333333333,68.0,2,0.25,67.66666666666667,3,1.5,65.75,7,1.0,67.0,6,2.2,73.0,4,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:11:00,--,Dark,,,,68.5,9,1.75,60.0,2,0.5,45.0,2,0.75,64.66666666666667,4,0.6,65.0,6,0.8333333333333334,65.5,3,0.75,63.0,3,0.75,64.4,17,1.3333333333333333,66.0,4,0.8,72.33333333333333,4,2.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,00:11:30,--,Dark,,,,68.5,5,1.5,60.5,4,1.0,45.0,1,0.25,63.75,6,0.8,62.0,2,0.3333333333333333,71.5,3,0.75,65.0,4,0.75,61.25,9,0.8333333333333334,64.25,10,2.2,73.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:12:00,--,Dark,,,,66.66666666666667,3,1.5,66.0,2,0.5,64.5,5,1.75,64.66666666666667,4,1.2,69.0,2,0.3333333333333333,67.5,5,1.0,67.66666666666667,3,0.75,63.8,8,1.3333333333333333,65.5,3,0.6,73.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:12:30,--,Dark,,,,62.666666666666664,6,1.75,63.0,8,14.25,80.0,1,0.25,66.33333333333333,3,1.0,61.333333333333336,5,0.6666666666666666,67.66666666666667,7,1.25,61.5,3,1.25,67.4,18,1.5,63.0,4,0.8,74.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:13:00,--,Dark,,,,64.5,4,1.0,61.0,5,1.0,64.5,4,1.75,63.666666666666664,3,1.2,66.0,7,1.5,70.5,2,0.5,70.0,2,0.5,63.0,14,1.5,58.5,4,0.6,72.33333333333333,7,3.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,00:13:30,--,Dark,,,,63.0,2,1.25,60.333333333333336,6,4.25,,0,0.0,66.75,10,1.8,67.0,1,0.16666666666666666,67.5,2,0.5,64.0,7,1.5,63.2,9,1.5,65.4,8,1.6,72.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:14:00,--,Dark,,,,65.0,3,1.0,62.5,4,1.25,82.0,3,0.75,65.0,4,1.8,63.5,3,1.0,68.66666666666667,10,3.0,68.66666666666667,7,2.0,65.33333333333333,10,1.5,64.0,3,0.4,72.5,8,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:14:30,--,Dark,,,,70.5,3,0.5,66.0,4,1.25,65.0,5,2.5,65.5,7,1.8,64.0,1,0.16666666666666666,69.0,5,1.0,65.66666666666667,3,1.25,65.0,6,0.8333333333333334,62.75,12,2.0,71.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:15:00,--,Dark,,,,,0,0.0,65.0,2,0.5,,0,0.0,65.66666666666667,3,1.2,63.333333333333336,4,1.5,68.0,9,3.5,68.0,8,2.25,62.75,6,1.0,66.66666666666667,9,1.4,72.33333333333333,7,2.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,00:15:30,--,Dark,,,,66.0,7,2.25,61.333333333333336,3,3.0,80.0,1,0.25,64.0,3,0.4,63.5,3,0.8333333333333334,67.5,3,0.5,65.33333333333333,3,1.0,65.5,26,2.5,60.333333333333336,4,1.0,72.0,3,1.0
