incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2021-02-11,13:10,13,13:00:30,--,Daylight,,0000,0.0,61.25,11542,3957.75,,0000,0.0,64.25,34423521,59892663.875,61.75,3611,727.75,64.0,5322,2438.0,56.0,51,40.5,62.0,010,10.0,65.75,5255,1063.5,63.0,2457,498.75,67.66666666666667,01220,344.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:01:00,--,Daylight,,0000,0.0,64.25,9323,2403.0,68.0,0001,0.75,64.125,76725813,99655182.75,63.25,8553,17796.0,64.0,3034,758.75,57.0,43,31.5,65.5,011,47.666666666666664,64.0,5952,105530.5,62.75,3574,6025.75,69.0,17346,3186.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:01:30,--,Daylight,,0000,0.0,61.0,5552,892.75,65.0,0002,1.5,63.857142857142854,95551750,8291741.25,62.25,3744,5319.25,63.25,1463,28283.25,57.0,31,11.0,,000,0.0,65.5,5462,1097.75,61.25,1253,318.0,69.2,14164,26220.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:02:00,--,Daylight,,0000,0.0,65.33333333333333,4403,1900.5,70.0,0001,3.5,64.875,57554773,1391678909.0,64.0,4432,1832.75,63.5,5221,22755.25,59.5,41,35.5,61.0,121,487.6666666666667,63.25,4741,78028.25,65.0,0622,135.25,68.6,14323,2642.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:02:30,--,Daylight,,0000,0.0,64.75,12522,3112.75,,0000,0.0,64.25,37234563,31401560.375,63.333333333333336,4340,1357.5,63.75,2212,813.0,50.0,30,10.0,62.0,101,101.0,62.0,0621,212.75,62.666666666666664,0531,182.75,68.6,16433,3186.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:03:00,--,Daylight,,0000,0.0,66.0,3122,602.75,63.0,0002,2.25,63.285714285714285,64302633,56626390.25,62.25,9622,37913.5,65.0,6232,3183.0,60.5,31,10.5,55.0,100,100.0,63.75,2421,440.5,62.25,2651,735.25,69.6,23322,2452.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:03:30,--,Daylight,,0000,0.0,65.75,7233,1340.5,65.0,0001,0.75,64.75,77532424,176917664.125,64.0,3565,866.0,65.5,2040,1510.0,60.0,22,5.5,58.5,110,443.3333333333333,63.75,2774,5270.75,62.75,1594,4275.75,69.2,16351,3972.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:04:00,--,Daylight,,0000,0.0,63.25,7412,3107.75,65.0,0001,0.75,64.0,21338825,14032756.625,61.75,1633,465.5,65.0,3330,1682.5,58.0,34,405.0,60.5,110,430.0,65.75,1574,368.5,61.5,1421,427.75,68.4,15693,3116.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:04:30,--,Daylight,,0000,0.0,65.66666666666667,5703,25300.5,,0000,0.0,63.375,39436373,3478411.5,61.0,5641,2490.5,64.66666666666667,4340,103032.5,59.0,32,30.5,60.5,120,120.0,63.75,1223,378.0,62.0,3155,1345.75,70.0,21536,2545.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:05:00,--,Daylight,,0000,0.0,63.0,8223,2913.75,70.0,0002,1.5,63.875,55156953,1390208884.125,61.75,4453,2363.0,65.33333333333333,0221,55.25,55.0,12,5.5,55.0,200,200.0,66.5,6362,327540.25,59.0,4740,1907.5,69.25,13202,2500.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:05:30,--,Daylight,,0000,0.0,63.0,8431,2382.75,,0000,0.0,63.857142857142854,57305846,114150454.25,61.25,5242,1360.25,65.0,0112,128.0,57.5,83,62.5,68.0,020,20.0,65.75,6541,1385.25,62.5,2162,1035.25,67.8,11653,2696.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:06:00,--,Daylight,,0000,0.0,62.5,10634,30310.75,,0000,0.0,64.75,42235521,10228288.875,64.0,1843,2786.0,63.666666666666664,3310,7777.5,55.5,23,6.0,70.0,011,11.0,65.5,4622,1742.75,61.5,4674,10265.75,69.6,14442,2726.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:06:30,--,Daylight,,0000,0.0,63.0,10425,1855.75,67.0,0002,5256.5,64.875,55644452,5805446.375,61.5,7833,32981.0,64.25,6133,2783.25,49.0,20,10.0,,000,0.0,65.25,3574,12823.25,61.25,2341,482.75,68.5,02464,268.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:07:00,--,Daylight,,0000,0.0,60.75,8551,50317.75,64.0,0001,0.75,64.375,108638661,1518026355.125,62.0,7453,2160.5,64.5,2223,930.75,56.5,22,10.5,68.0,020,30.0,65.66666666666667,1330,305.0,63.5,1473,413.0,66.75,03464,590.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:07:30,--,Daylight,,0000,0.0,62.25,7432,1847.75,64.0,0001,0.75,63.125,109944942,1891041418.875,62.0,4544,1618.25,64.5,3422,985.5,56.5,52,61.0,64.33333333333333,111,111.0,66.0,2532,705.25,61.5,3341,632.75,66.75,23210,2686.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:08:00,--,Daylight,,0000,0.0,60.0,10142,3785.25,44.0,0100,125.0,64.0,68737736,12676781440.5,64.75,5335,1120.75,64.75,7522,2705.5,55.5,55,17.5,60.0,201,567.6666666666666,64.5,6534,15290.75,63.5,3245,860.75,68.25,03644,1088.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:08:30,--,Daylight,,0000,0.0,60.5,4243,2540.5,59.0,0002,4.5,63.75,63542632,53663882.625,62.25,3352,1460.25,65.25,4121,1030.25,55.5,31,15.5,63.0,111,544.3333333333334,65.75,4362,1648.25,64.75,2464,3785.75,68.8,14142,2666.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:09:00,--,Daylight,,0000,0.0,55.333333333333336,7440,4940.0,57.0,0001,1754.5,63.125,65637963,1121939264.0,65.25,1341,458.0,64.25,2323,698.25,55.0,51,40.5,60.5,102,202.0,64.5,3461,1165.25,56.666666666666664,1870,2815.0,68.5,06562,1734.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:09:30,--,Daylight,,0000,0.0,62.0,4202,3275.25,,0000,25.0,62.142857142857146,12223350,3054070.0,65.25,9755,203031.0,66.33333333333333,0613,253.25,54.0,60,30.0,58.5,430,863.3333333333334,65.25,1573,4528.25,62.0,2234,483.25,68.4,15365,29620.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:10:00,--,Daylight,,0000,0.0,58.75,7512,4702.75,60.0,0001,1.0,62.625,57444544,1147053904.125,62.0,1341,642.75,62.25,4112,2135.75,54.0,31,15.5,64.0,010,40.0,65.75,2553,445.75,63.0,4656,966.0,70.6,21344,2368.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:10:30,--,Daylight,,0000,0.0,59.5,10831,25348.0,60.0,0001,5503.75,62.0,022021254,1377390.375,63.0,10966,27894.25,64.66666666666667,2210,1677.5,55.5,13,6.0,63.0,111,4714.333333333333,66.25,4661,12027.75,62.5,3593,14275.5,71.25,12032,2204.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:11:00,--,Daylight,,0000,0.0,59.5,8523,30280.5,57.0,0001,3.25,62.5,35535674,7316231.625,62.25,3433,1738.25,64.5,4435,10341.75,53.5,21,20.5,62.666666666666664,112,112.0,63.75,3221,560.25,57.0,2450,28025.0,69.0,03515,566.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:11:30,--,Daylight,,0000,0.0,58.75,7432,3472.75,56.0,0001,0.75,62.75,47572754,1013601404.125,62.25,11632,35330.25,62.666666666666664,0342,295.5,55.0,41,15.5,62.0,222,622.0,62.333333333333336,2530,5435.0,61.0,3321,1462.75,69.2,22254,2836.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:12:00,--,Daylight,,0000,0.0,61.0,8432,3605.25,62.0,0002,1.5,62.0,77331615,9927701.625,61.25,5632,20312.75,61.333333333333336,2230,1207.5,55.5,21,5.5,63.0,211,2041.0,63.0,5864,204039.0,61.5,2252,890.25,67.0,12040,28022.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:12:30,--,Daylight,,0000,0.0,62.25,9643,2610.5,55.0,0001,4.75,62.625,77632584,17676279640.5,61.75,4353,16285.5,63.0,1122,288.0,52.0,10,5.0,63.0,121,854.3333333333334,62.333333333333336,2250,395.0,60.75,4497,1246.25,69.25,03441,596.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:13:00,--,Daylight,,0000,0.0,61.75,13522,52827.75,63.0,0001,3.25,61.375,74535462,7115421.375,61.75,5976,104036.75,61.0,4433,2733.25,56.0,31,81.0,60.0,110,110.0,61.25,4633,1213.0,61.5,4895,104281.25,70.4,13265,2436.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:13:30,--,Daylight,,0000,0.0,60.5,9743,4495.5,64.0,0002,4.25,61.875,65653494,1888465396.625,60.75,2323,868.0,60.0,3311,1395.25,55.5,24,6.5,59.5,110,493.3333333333333,62.0,36105,78554.25,62.5,3445,5341.0,70.2,25645,26226.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:14:00,--,Daylight,,0000,0.0,62.5,9534,35283.5,,0000,0.0,63.625,974811071,23982176387.625,61.5,3341,8277.75,61.25,3233,818.5,58.0,54,26.5,63.5,013,66.33333333333333,61.5,4442,11525.25,61.5,4733,12813.75,69.5,03774,10418.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:14:30,--,Daylight,,0000,0.0,62.0,11213,2028.0,54.0,0102,16505.0,63.0,68546635,765156840.375,60.75,7654,2496.0,61.5,2357,11029.75,56.0,63,41.0,,000,0.0,61.75,6643,178279.0,61.5,4655,1218.25,70.25,02264,334.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:15:00,--,Daylight,,0000,0.0,62.75,11313,4653.25,64.0,0001,4.5,61.75,56439871,5126407656.375,60.333333333333336,8110,1777.5,62.25,5153,2923.25,58.5,53,28.0,58.5,110,443.3333333333333,63.5,3868,52792.0,61.25,2355,643.5,69.6,14475,27227.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:15:30,--,Daylight,,0000,0.0,55.0,13210,4402.5,52.5,0101,450.75,63.375,9352610122,778951762.625,60.75,6122,1590.25,62.0,0141,65.25,58.5,41,20.5,55.0,100,1046.6666666666667,63.5,3254,641.5,62.0,1131,280.25,69.6,13741,3372.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:16:00,--,Daylight,,0000,0.0,62.75,7432,22787.75,,0000,0.0,62.625,66533565,11077794.125,62.75,9323,2686.25,61.25,3332,11278.0,58.0,63,21.0,,000,0.0,63.25,2462,4275.25,59.25,1153,5280.5,69.5,05341,652.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:16:30,--,Daylight,,0000,0.0,62.5,7342,4062.75,66.0,0001,0.75,61.625,74531751,1639777708.875,62.0,1464,498.25,63.0,1111,277.75,55.0,10,5.0,54.0,100,533.3333333333334,64.25,1254,4028.75,59.5,2455,1918.5,69.0,05232,624.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:00,--,Daylight,,0000,0.0,57.0,6500,2575.0,52.5,0201,600.75,64.25,78551353,89582682.75,62.5,7374,2715.75,62.75,4253,2313.25,60.0,51,20.5,64.5,032,405.0,63.25,3342,561.0,60.0,4643,15318.0,70.2,11261,2296.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:30,--,Daylight,,0000,0.0,63.25,7544,3433.25,69.0,0001,0.75,63.5,745781066,15180702264.25,62.75,5454,2138.25,62.0,3145,9177.5,58.0,11,5.5,61.0,030,103.33333333333333,61.75,3753,12938.25,59.5,1743,4025.5,69.8,26745,132232.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:00,--,Daylight,,0000,0.0,63.5,8423,1828.0,52.5,0102,2753.0,65.375,42239872,4303720.125,62.5,2364,423.75,62.25,6825,22956.25,58.0,12,36.0,62.333333333333336,211,211.0,63.0,1864,2971.5,59.5,3855,9781.5,70.2,35514,46202.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:30,--,Daylight,,0000,0.0,59.666666666666664,5430,907.5,65.0,0001,0.75,62.714285714285715,34693730,7096590.0,62.25,9735,42963.5,62.25,4242,1410.75,58.0,42,25.5,62.0,211,211.0,63.25,3465,6051.25,59.25,2572,9525.25,71.0,23423,11108.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:00,--,Daylight,,0000,0.0,63.0,7341,2807.75,64.0,0001,4254.0,65.375,64413373,5414072.75,63.25,3551,1935.25,63.5,1232,318.0,57.5,32,31.5,60.5,101,101.0,64.25,5264,1973.25,60.5,6646,15308.5,68.4,23536,25582.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:30,--,Daylight,,0000,0.0,62.5,3441,2342.75,67.0,0001,0.75,63.285714285714285,34524540,2914420.0,62.25,7513,1710.5,63.333333333333336,0421,240.25,58.0,53,64.0,58.5,210,2386.6666666666665,64.0,7544,25363.25,60.75,6586,1393.5,69.6,31423,4382.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:00,--,Daylight,,0000,0.0,64.0,5446,1341.0,61.0,0002,5.75,64.25,47438864,4954617.875,61.5,3453,620.5,61.0,4120,1780.0,65.0,01,0.5,57.0,210,210.0,61.75,2512,733.0,57.25,3782,78528.0,69.4,22558,2553.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:30,--,Daylight,,0000,0.0,62.75,10112,3552.75,64.0,0002,1.5,64.57142857142857,55430111,4440013.875,63.0,4563,10318.0,63.0,1322,430.5,57.0,52,35.5,57.5,110,110.0,62.5,3972,79785.5,60.25,2743,2873.0,69.0,13475,2532.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:00,--,Daylight,,0000,0.0,62.25,8223,1778.0,,0000,0.0,62.714285714285715,34662730,29303927.5,63.0,4562,12763.5,61.0,3313,928.25,60.0,31,15.5,65.0,011,21.0,64.25,51033,1490.5,59.0,1234,388.25,69.0,33474,45224.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:30,--,Daylight,,0000,0.0,63.75,9313,2828.0,64.0,0001,0.75,62.57142857142857,57422420,101415176.25,61.75,3752,7917.75,63.0,0331,1025.25,55.0,30,10.0,64.0,010,513.3333333333334,59.333333333333336,0222,137.75,58.25,4442,917.75,69.25,03434,4246.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:00,--,Daylight,,0000,0.0,60.0,6231,3032.75,64.0,0001,0.75,65.625,35262691,2892710.125,63.25,5542,1132.75,63.333333333333336,0344,86.0,58.5,41,15.5,58.0,110,543.3333333333334,63.5,1554,3778.25,61.0,2772,987.75,68.6,11241,2270.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:30,--,Daylight,,0000,0.0,62.0,4414,828.25,64.0,0001,1.0,63.75,54524332,8051783.875,63.25,6573,15323.75,62.25,3212,1570.5,56.0,20,5.0,63.0,010,10.0,63.75,3861,7817.75,61.25,4334,1483.75,68.6,25416,9725.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:00,--,Daylight,,0000,0.0,61.75,11533,4580.5,41.0,0100,550.0,65.0,45422584,4701420.375,63.0,5412,1357.75,63.0,3220,805.0,54.0,40,15.0,51.0,100,200.0,65.25,2443,495.5,59.75,5321,1402.75,67.8,14446,26250.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:30,--,Daylight,,0000,0.0,60.0,9343,1648.0,62.0,0001,1.25,65.57142857142857,332209101,4013833.875,63.25,4344,808.25,62.5,2221,557.75,60.0,41,35.5,61.333333333333336,112,112.0,65.0,4351,820.25,59.25,7484,26785.75,68.0,12441,2306.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:00,--,Daylight,,0000,0.0,63.0,7332,1307.75,54.5,0101,650.75,63.857142857142854,96660452,164055045.125,61.75,7544,1965.75,63.0,4004,1001.0,56.0,22,11.0,,000,0.0,63.75,1353,463.0,59.5,3842,5310.25,69.2,45323,6910.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:30,--,Daylight,,0000,0.0,63.0,8323,2053.0,64.0,0001,125.75,64.0,67278841,51319591.375,63.0,5553,1998.0,63.25,4212,1910.5,57.5,21,10.5,62.0,010,43.333333333333336,63.75,3741,5340.25,59.25,3267,1146.25,68.8,24343,2698.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:00,--,Daylight,,0000,0.0,63.0,9523,2178.0,63.0,0001,1.0,65.0,344377121,416563770.125,64.0,6743,1408.0,62.75,6354,2588.5,56.0,12,5.5,64.0,010,10.0,67.25,6782,177785.5,60.0,2342,307.75,68.75,03363,1152.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:30,--,Daylight,,0000,0.0,63.5,6131,3030.25,63.0,0001,1.0,64.625,56722582,44514765.125,62.5,6452,1660.5,63.75,3131,857.75,55.0,54,31.5,64.33333333333333,111,511.0,67.0,1523,353.0,59.75,6441,1607.75,69.8,14426,2722.8
