incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-01,13:10,13,13:00:30,--,Daylight,60.25,58,7.5,62.25,25,7.0,63.25,9,4.0,56.5,5,2.5,62.0,9,3.0,97.0,7,2.3333333333333335,,0,0.0,,,,64.33333333333333,11,2.5,,,,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:01:00,--,Daylight,62.375,53,7.625,62.75,21,7.75,62.75,15,5.25,57.5,8,9.0,62.0,3,0.5,103.0,11,4.0,,0,0.0,,,,62.0,15,3.5,,,,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:01:30,--,Daylight,62.625,43,7.125,61.5,31,11.75,63.75,14,6.0,57.5,11,5.5,65.0,9,2.5,104.33333333333333,14,5.0,,0,0.0,,,,65.66666666666667,15,2.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:02:00,--,Daylight,62.875,36,4.375,51.25,27,18.75,62.5,16,6.5,60.0,4,2.5,65.5,6,1.5,98.0,8,2.6666666666666665,,0,0.0,,,,61.5,15,4.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:02:30,--,Daylight,62.25,48,5.875,60.0,34,12.25,64.25,14,6.0,58.5,6,5.0,66.5,6,1.0,102.66666666666667,6,3.3333333333333335,,0,0.0,,,,58.0,6,1.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:03:00,--,Daylight,62.125,48,7.625,56.0,18,4.5,64.75,11,2.75,58.5,5,3.5,64.0,6,1.5,106.0,9,3.3333333333333335,,0,0.0,,,,63.666666666666664,6,1.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:03:30,--,Daylight,63.125,37,5.5,52.0,16,4.0,64.0,13,5.25,59.5,10,6.5,64.0,7,2.5,104.33333333333333,15,6.666666666666667,,0,0.0,,,,61.0,22,4.75,,0,0.0,,0.0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:04:00,--,Daylight,62.375,54,9.375,60.0,18,4.75,67.0,13,4.0,61.0,6,3.5,65.0,7,1.5,107.33333333333333,7,3.3333333333333335,,0,0.0,,,,61.25,14,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:04:30,--,Daylight,61.125,41,5.375,59.0,31,8.0,67.0,17,7.0,54.0,1,0.5,65.5,10,3.0,103.66666666666667,9,4.0,,0,0.0,,,,61.5,18,3.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:05:00,--,Daylight,64.125,42,5.625,60.5,20,4.25,65.25,24,11.0,50.0,3,1.5,65.0,9,2.5,101.0,6,2.3333333333333335,,0,0.0,,,,63.0,17,3.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:05:30,--,Daylight,63.125,50,6.125,59.75,40,16.0,66.5,19,6.75,60.0,4,3.0,65.0,7,1.5,105.0,9,3.0,,0,0.0,,,,62.5,25,5.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:06:00,--,Daylight,64.125,49,6.875,62.5,15,4.5,65.25,13,3.5,60.0,14,9.0,66.5,6,1.5,101.0,5,1.6666666666666667,,0,0.0,,,,63.75,20,4.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:06:30,--,Daylight,64.5,37,5.75,61.5,25,6.5,65.0,10,2.5,60.5,7,3.0,67.0,5,1.0,102.33333333333333,6,2.6666666666666665,,0,0.0,,,,64.0,12,2.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:07:00,--,Daylight,64.5,47,6.5,62.25,35,11.0,66.0,12,5.75,49.0,3,2.0,67.5,9,2.5,106.0,14,4.666666666666667,,0,0.0,,,,64.25,14,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:07:30,--,Daylight,64.625,50,6.375,62.5,23,7.0,65.25,9,3.5,59.5,7,3.0,67.0,10,2.0,102.0,7,2.3333333333333335,,0,0.0,,,,63.75,15,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:08:00,--,Daylight,61.5,53,8.5,64.5,16,5.5,66.75,14,5.25,58.5,5,2.0,68.0,5,1.0,104.33333333333333,10,5.0,,0,0.0,,,,63.0,15,4.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:08:30,--,Daylight,64.125,46,7.5,65.5,24,6.75,66.25,16,8.0,59.0,5,1.5,67.5,5,1.5,107.0,7,2.3333333333333335,,0,0.0,,,,63.0,19,3.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:09:00,--,Daylight,63.625,52,6.875,63.75,32,9.5,65.75,18,6.5,58.0,3,1.5,67.5,9,2.0,106.0,17,5.666666666666667,,0,0.0,,,,63.0,20,3.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:09:30,--,Daylight,64.25,56,6.375,63.0,33,12.0,66.33333333333333,5,3.75,58.5,4,2.5,68.0,9,2.0,103.66666666666667,9,3.0,,0,0.0,,,,63.0,28,5.0,,0,0.0,,0.0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:10:00,--,Daylight,62.375,51,5.75,61.75,27,9.0,64.75,20,9.25,60.0,8,3.0,69.0,11,2.5,100.5,6,2.0,,0,0.0,,,,62.25,13,2.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:10:30,--,Daylight,63.5,56,9.5,62.0,25,10.0,66.5,20,5.5,59.0,5,2.0,68.5,7,2.0,104.0,10,3.3333333333333335,,0,0.0,,,,63.25,13,3.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:11:00,--,Daylight,64.375,51,5.625,61.5,33,8.5,64.25,16,4.75,56.0,9,4.0,68.5,7,2.0,103.66666666666667,8,3.3333333333333335,,0,0.0,,,,63.75,18,3.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:11:30,--,Daylight,64.0,56,6.5,61.0,34,9.75,65.0,14,5.0,57.0,11,9.0,69.0,4,1.0,102.0,10,3.6666666666666665,,0,0.0,,,,64.5,17,3.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:12:00,--,Daylight,64.75,39,4.25,61.0,28,10.75,65.5,19,5.0,56.0,10,6.5,67.5,8,2.0,107.33333333333333,7,3.0,,0,0.0,,,,62.75,15,2.75,,,,,0.0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:12:30,--,Daylight,64.75,54,8.75,61.5,29,7.0,65.0,7,1.75,58.5,3,1.5,67.5,5,1.5,104.0,12,7.333333333333333,,0,0.0,,,,63.0,13,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:13:00,--,Daylight,62.5,57,7.375,59.5,21,7.25,65.0,20,6.75,58.5,5,7.0,67.0,2,0.5,102.66666666666667,10,3.3333333333333335,,0,0.0,,,,61.25,21,5.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:13:30,--,Daylight,65.375,45,6.0,60.5,28,9.0,64.25,16,7.75,57.0,9,9.0,67.5,10,2.5,102.5,9,3.6666666666666665,,0,0.0,,,,61.5,20,4.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:14:00,--,Daylight,61.857142857142854,39,5.75,62.5,18,7.25,64.75,12,3.75,60.0,7,5.0,67.5,12,4.0,103.66666666666667,7,5.0,,0,0.0,,,,63.5,13,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:14:30,--,Daylight,62.125,49,6.0,62.25,23,7.75,65.5,13,5.25,60.0,6,2.0,67.0,5,2.5,104.33333333333333,11,6.666666666666667,,0,0.0,,,,59.666666666666664,12,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:15:00,--,Daylight,60.875,64,9.375,61.5,29,7.25,63.5,14,5.75,58.5,4,4.5,68.0,6,1.5,106.66666666666667,14,5.0,,0,0.0,,,,61.666666666666664,6,1.25,,,,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:15:30,--,Daylight,61.875,48,6.625,61.75,28,9.5,63.75,23,9.0,58.0,8,5.0,66.5,8,2.0,103.66666666666667,12,5.0,,0,0.0,,,,67.0,18,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:00,--,Daylight,60.857142857142854,32,4.75,63.0,25,7.0,67.25,27,9.75,62.0,6,2.5,69.0,5,1.0,104.33333333333333,11,5.333333333333333,,0,0.0,,,,64.25,16,4.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:30,--,Daylight,60.375,48,7.125,63.0,34,12.0,65.25,19,5.5,61.0,6,4.5,68.0,9,3.5,104.0,10,4.666666666666667,,0,0.0,,,,65.25,18,3.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:00,--,Daylight,62.625,55,7.875,63.0,21,6.5,64.5,13,5.0,61.5,7,6.5,68.0,7,2.0,104.33333333333333,12,4.0,,0,0.0,,,,63.25,21,4.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:30,--,Daylight,63.875,48,6.625,62.25,21,6.5,67.75,17,4.5,61.0,10,9.5,68.5,9,2.0,106.33333333333333,9,4.0,,0,0.0,,,,63.5,19,3.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:00,--,Daylight,62.375,56,7.75,62.75,27,11.5,64.0,20,9.25,60.5,4,2.0,68.5,7,2.0,102.0,13,6.666666666666667,,0,0.0,,,,60.5,11,4.25,,,,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:30,--,Daylight,61.875,49,9.375,62.25,29,10.5,65.5,17,5.0,62.5,2,1.0,68.0,6,1.5,103.0,14,8.0,,0,0.0,,,,59.25,11,2.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:00,--,Daylight,63.875,62,10.75,62.75,32,9.0,63.5,20,6.25,60.5,6,6.0,68.5,9,2.5,100.5,8,5.0,,0,0.0,,,,60.5,16,2.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:30,--,Daylight,62.5,57,7.5,61.75,36,9.75,63.0,17,8.0,61.5,7,6.5,68.0,4,1.0,104.0,7,2.3333333333333335,,0,0.0,,,,59.75,17,3.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:00,--,Daylight,62.75,57,8.375,64.0,26,6.5,64.25,14,7.0,63.0,8,4.5,68.5,12,2.5,104.0,9,4.666666666666667,,0,0.0,,,,64.25,18,3.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:30,--,Daylight,64.125,51,6.25,62.5,28,12.0,62.5,15,6.0,61.0,8,3.0,68.0,11,2.5,103.0,17,9.333333333333334,,0,0.0,,,,64.5,23,4.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:00,--,Daylight,60.875,57,10.375,65.25,38,9.5,64.25,15,6.5,55.0,2,0.5,70.0,9,2.0,107.66666666666667,12,4.0,,0,0.0,,,,65.75,9,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:30,--,Daylight,60.625,47,10.125,64.25,30,9.25,64.5,13,5.25,62.5,2,1.0,70.0,8,1.5,104.66666666666667,12,4.333333333333333,,0,0.0,,,,68.33333333333333,9,2.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:00,--,Daylight,62.0,56,7.375,64.25,38,9.75,65.0,24,10.75,62.0,4,1.5,71.0,7,1.5,109.66666666666667,5,3.6666666666666665,,0,0.0,,,,66.25,15,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:30,--,Daylight,61.375,62,6.875,63.5,33,13.5,64.0,19,5.75,62.0,2,1.0,71.5,4,1.0,106.5,7,2.3333333333333335,,0,0.0,,,,65.75,18,4.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:00,--,Daylight,62.0,36,5.375,66.75,16,3.25,68.75,22,5.75,62.5,13,7.0,69.0,2,1.0,109.66666666666667,10,4.333333333333333,,0,0.0,,,,67.5,17,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:30,--,Daylight,61.75,36,5.375,66.0,37,7.5,66.75,20,8.5,63.5,8,4.5,69.0,7,1.5,107.0,12,4.666666666666667,,0,0.0,,,,63.333333333333336,15,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:00,--,Daylight,61.75,64,9.75,66.0,22,7.25,67.5,10,4.25,62.5,5,1.5,71.0,5,1.5,108.0,9,3.0,,0,0.0,,,,65.0,17,4.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:30,--,Daylight,60.285714285714285,43,5.0,65.75,18,7.0,68.0,11,3.25,63.0,8,4.5,70.0,12,3.0,110.0,6,2.6666666666666665,,0,0.0,,,,66.75,18,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:00,--,Daylight,62.666666666666664,28,2.75,63.75,35,9.0,68.0,18,8.75,62.5,7,2.5,71.5,5,1.5,109.0,3,1.3333333333333333,,0,0.0,,,,62.75,10,2.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:30,--,Daylight,60.75,51,7.375,63.75,27,9.5,68.66666666666667,6,2.0,61.5,7,4.5,71.5,3,1.0,109.66666666666667,10,3.3333333333333335,,0,0.0,,,,63.5,18,3.5,,0,0.0,,,
