incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-12-17,19:19,19,19:12:30,--,Dark,,,,75.0,6,2.0,58.5,6,6.5,64.0,11,8.0,67.0,4,4.5,61.0,15,9.0,70.0,16,2.75,63.0,5,6.0,60.0,16,12.5,59.0,6,2.75,47.0,14,6.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:13:00,--,Dark,,,,73.0,2,1.5,57.5,8,8.0,64.5,8,7.0,70.0,3,3.0,56.5,18,14.0,70.5,33,6.0,64.5,4,1.5,60.5,12,7.0,65.33333333333333,8,3.0,43.0,2,1.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:13:30,--,Dark,,,,73.0,2,2.0,57.0,10,5.0,63.0,4,3.0,64.0,22,8.0,58.0,4,1.5,70.0,17,3.0,63.5,10,7.0,61.0,4,2.0,62.0,1,0.25,46.333333333333336,9,6.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:14:00,--,Dark,,,,73.5,5,1.5,59.5,4,3.0,59.0,3,3.5,67.0,14,8.0,57.5,7,4.0,73.0,20,3.5,64.0,13,8.0,58.0,7,4.0,61.0,2,0.25,49.333333333333336,25,13.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:14:30,--,Dark,,,,73.5,7,2.5,,0,0.0,63.5,14,7.5,66.5,9,8.0,56.5,10,6.5,72.25,23,4.75,63.0,4,3.5,61.0,8,5.5,66.0,6,2.5,50.5,9,4.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:15:00,--,Dark,,,,75.0,2,1.0,58.5,6,4.0,65.5,9,4.5,63.0,2,0.5,59.0,18,9.0,70.5,29,5.0,62.5,4,3.0,61.5,8,4.5,62.666666666666664,13,4.75,51.333333333333336,14,9.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:15:30,--,Dark,,,,74.0,3,1.0,57.5,4,1.5,60.0,2,0.5,67.5,5,5.5,57.0,16,10.0,67.66666666666667,19,3.25,60.0,1,1.5,60.0,4,4.0,64.33333333333333,4,3.25,49.333333333333336,10,4.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:16:00,--,Dark,,,,68.0,8,6.5,60.5,3,5.0,65.0,5,3.0,66.0,6,6.5,60.5,2,1.0,72.0,15,2.75,63.0,7,3.5,63.5,13,7.5,64.0,4,2.0,51.666666666666664,7,5.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:16:30,--,Dark,,,,70.0,6,5.0,59.5,4,1.5,57.0,3,1.5,68.5,4,2.5,60.5,7,5.5,70.25,20,4.75,64.0,11,9.0,62.0,9,7.0,60.0,3,3.0,50.666666666666664,11,7.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:17:00,--,Dark,,,,67.0,6,3.5,56.5,5,4.0,66.5,5,1.5,,0,0.0,63.0,6,1.5,72.25,27,4.75,63.5,5,1.5,65.5,7,6.5,60.5,9,4.0,49.666666666666664,8,4.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:17:30,--,Dark,,,,69.0,4,2.5,58.0,15,10.0,73.0,1,0.5,67.0,3,4.5,62.0,19,8.5,72.25,25,4.75,64.0,5,5.0,65.5,7,5.5,62.5,10,3.25,50.666666666666664,13,10.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:18:00,--,Dark,,,,66.0,2,2.0,55.0,11,10.0,67.0,6,5.0,65.5,11,13.0,61.5,6,2.5,73.0,17,4.25,59.0,2,1.0,67.0,10,3.5,61.0,12,3.5,47.0,14,7.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:18:30,--,Dark,,,,67.5,6,2.0,55.5,7,8.0,66.5,10,6.5,67.5,4,1.0,62.5,7,2.5,73.25,17,3.5,63.0,11,6.0,67.0,5,3.0,60.5,4,2.25,47.0,13,7.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:19:00,--,Dark,,,,70.5,10,3.5,58.0,6,3.5,66.5,10,4.5,69.0,2,1.0,60.0,22,17.0,71.75,29,5.0,55.0,1,1.5,64.5,8,4.0,57.5,3,0.75,46.666666666666664,21,11.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:19:30,--,Dark,,,,70.5,6,2.0,58.0,5,3.0,66.5,5,3.5,67.0,9,7.5,61.5,6,1.5,75.66666666666667,8,1.0,65.5,4,2.5,64.5,5,4.0,62.0,6,1.25,48.666666666666664,15,8.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:20:00,--,Dark,,,,72.5,9,3.0,57.0,7,5.5,67.5,7,2.5,,,,58.0,8,3.0,71.75,26,4.25,62.0,13,18.0,65.0,9,5.5,61.0,7,2.75,46.666666666666664,7,3.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:20:30,--,Dark,,,,73.5,6,2.5,58.0,14,8.5,60.0,2,2.0,67.0,9,21.5,58.0,14,7.0,72.0,26,6.25,63.0,5,1.5,65.5,8,7.5,62.0,5,2.25,46.0,17,7.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:21:00,--,Dark,,,,71.0,2,1.0,54.0,17,12.0,67.5,5,5.0,,,,58.0,7,3.5,71.75,16,3.5,62.5,8,3.0,56.0,8,5.0,61.333333333333336,8,4.25,48.0,7,3.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:21:30,--,Dark,,,,75.0,4,1.5,56.0,5,4.5,67.0,16,7.0,67.0,26,7.5,58.0,18,10.0,72.25,21,4.5,55.0,2,0.5,63.0,16,17.0,62.5,3,0.5,48.0,15,9.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:22:00,--,Dark,,,,71.0,10,3.5,56.5,7,6.0,64.5,8,4.5,70.0,3,5.5,56.5,20,8.0,70.5,36,7.75,63.5,8,5.5,64.0,5,3.0,59.75,10,4.25,45.0,5,2.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:22:30,--,Dark,,,,70.0,8,4.0,56.0,5,4.0,67.0,6,5.5,70.0,18,7.5,57.5,18,7.0,70.75,24,4.5,63.5,5,4.5,63.5,17,8.5,61.25,10,6.25,44.0,8,3.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:23:00,--,Dark,,,,67.0,10,6.5,58.5,5,6.5,67.5,7,5.5,67.0,2,2.0,53.5,10,7.0,65.0,13,3.25,64.5,13,6.5,65.5,10,6.5,59.0,5,2.25,48.333333333333336,10,6.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:23:30,--,Dark,,,,68.5,4,2.0,58.0,12,4.0,65.5,5,3.5,69.0,13,7.0,56.0,7,4.0,71.0,42,6.5,64.0,11,6.5,65.5,10,5.0,59.333333333333336,8,2.25,49.0,13,11.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:24:00,--,Dark,,,,67.0,4,1.5,56.0,14,19.5,67.0,9,4.5,69.5,13,11.5,58.0,7,2.5,72.25,27,4.75,64.5,7,5.5,65.5,8,6.0,62.0,10,2.75,44.666666666666664,7,7.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:24:30,--,Dark,,,,65.5,6,3.0,58.5,10,7.5,67.0,14,10.0,68.0,7,5.0,56.0,24,14.0,72.0,30,5.25,65.5,8,7.0,65.5,15,7.5,59.666666666666664,8,2.75,45.0,20,9.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:25:00,--,Dark,,,,66.5,7,5.5,56.5,5,5.0,66.0,15,11.5,69.5,7,5.5,61.5,17,9.0,74.25,26,4.25,57.0,1,0.5,62.5,12,5.0,62.25,12,4.0,47.333333333333336,17,8.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:25:30,--,Dark,,,,66.5,7,5.0,56.5,14,9.0,67.5,8,5.5,69.5,7,7.0,59.0,12,6.0,73.75,22,3.5,63.5,15,7.5,62.5,7,6.5,61.75,11,3.25,47.0,6,2.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:26:00,--,Dark,,,,68.0,4,1.5,57.0,15,17.0,64.0,9,6.0,67.5,10,10.5,62.5,12,6.0,73.5,31,5.5,65.0,11,7.5,64.0,9,11.0,59.0,6,1.25,48.666666666666664,6,3.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:26:30,--,Dark,,,,65.5,9,6.0,59.0,3,2.5,65.0,6,3.5,68.5,4,4.5,62.0,15,7.5,73.25,19,5.0,64.0,8,4.0,64.5,7,4.5,63.0,10,2.5,47.666666666666664,23,11.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:27:00,--,Dark,,,,66.5,5,4.0,58.0,8,2.5,66.0,8,8.5,,,,62.0,17,12.5,73.5,25,7.5,66.0,4,4.0,65.0,9,9.0,61.0,6,1.25,46.0,15,9.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:27:30,--,Dark,,,,67.5,6,2.5,57.0,7,3.5,66.5,3,1.0,67.0,4,3.0,62.5,15,8.5,72.75,19,4.25,65.5,11,6.5,64.5,5,4.0,61.5,12,4.0,47.0,13,8.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:28:00,--,Dark,,,,68.5,4,1.5,54.0,7,7.5,63.5,4,2.5,,,,60.5,8,3.5,72.0,21,4.5,65.0,6,6.5,62.0,8,6.0,64.0,9,4.5,41.5,9,4.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:28:30,--,Dark,,,,65.0,16,6.0,55.0,7,6.0,63.5,14,9.0,68.0,18,5.5,61.5,16,7.0,72.75,18,4.5,66.0,7,6.0,63.5,12,6.5,62.75,17,6.5,45.333333333333336,16,7.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:29:00,--,Dark,,,,70.0,5,1.5,50.0,9,6.5,64.5,14,7.5,68.0,5,4.5,60.0,22,12.0,69.66666666666667,23,4.75,67.0,4,2.0,64.5,7,5.0,63.0,16,8.0,45.666666666666664,8,4.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:29:30,--,Dark,,,,68.0,7,3.5,50.0,6,2.0,64.5,7,5.0,69.5,10,1.5,60.5,12,4.5,72.5,17,2.25,66.0,7,7.5,65.5,10,5.0,64.66666666666667,9,2.75,44.666666666666664,16,11.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:30:00,--,Dark,,,,72.5,4,1.5,58.5,2,1.0,66.0,9,6.5,68.0,7,9.0,62.5,6,3.0,72.25,17,3.25,66.0,16,12.5,62.0,9,7.0,62.333333333333336,7,2.0,47.0,12,4.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:30:30,--,Dark,,,,71.0,4,1.5,53.5,13,6.5,64.0,12,11.0,68.5,4,4.5,60.0,5,2.0,73.75,37,7.5,66.0,10,4.5,63.0,12,6.0,63.0,7,3.75,46.333333333333336,15,8.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:31:00,--,Dark,,,,73.0,5,2.5,61.0,4,1.5,68.0,6,2.5,70.0,9,5.0,63.5,20,13.0,73.5,28,4.5,64.0,3,2.5,63.0,7,2.0,62.666666666666664,10,3.75,46.666666666666664,14,8.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:31:30,--,Dark,,,,71.5,2,1.0,61.0,5,1.5,66.5,11,4.5,69.5,6,4.0,63.0,18,7.5,73.0,18,2.75,63.0,5,3.0,63.0,7,5.5,58.5,4,1.5,46.333333333333336,16,12.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:32:00,--,Dark,,,,72.0,3,1.5,61.5,7,4.5,65.5,8,3.0,69.0,5,4.0,62.5,17,6.5,73.5,23,4.5,63.5,9,8.5,63.5,6,4.5,62.25,7,2.5,47.0,7,3.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:32:30,--,Dark,,,,73.5,5,3.5,63.0,4,2.0,67.5,5,4.5,70.0,4,2.5,63.5,8,6.0,72.5,25,4.75,62.5,14,8.5,64.0,7,4.0,64.33333333333333,7,3.5,46.666666666666664,15,7.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:33:00,--,Dark,,,,78.0,2,0.5,61.0,9,4.0,66.0,8,4.5,69.0,4,1.0,63.5,6,2.5,73.0,17,3.5,64.0,11,6.0,63.5,12,7.5,64.25,13,4.25,48.0,6,4.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:33:30,--,Dark,,,,73.5,7,2.5,61.5,8,8.0,66.5,5,2.0,69.0,3,1.0,63.0,9,3.5,74.0,19,3.0,63.5,7,6.5,64.5,5,3.5,63.0,12,3.0,49.666666666666664,10,4.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:34:00,--,Dark,,,,72.0,2,0.5,62.5,7,3.5,59.0,3,2.0,67.0,6,8.5,62.5,9,2.5,72.75,29,4.25,66.5,2,1.0,64.0,3,1.0,66.5,3,0.5,51.666666666666664,12,7.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:34:30,--,Dark,,,,72.5,8,2.5,64.0,1,0.5,65.5,5,7.5,68.5,8,6.5,62.5,8,4.5,73.0,18,3.0,64.0,7,2.5,63.5,11,3.5,61.666666666666664,8,4.25,51.0,8,3.75
