incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-01,13:10,13,13:06:00,--,Daylight,51.5,42,10.375,63.0,27,8.75,65.5,10,4.25,54.0,2,0.5,66.0,9,2.0,101.0,13,6.0,,0,0.0,,,,64.25,13,4.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:06:30,--,Daylight,51.875,47,11.625,62.75,12,5.25,66.0,13,5.5,57.0,6,2.5,67.0,9,2.0,98.0,10,4.666666666666667,,0,0.0,,,,60.333333333333336,14,2.75,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:07:00,--,Daylight,50.875,44,9.25,61.25,30,11.75,66.5,13,3.5,59.0,7,4.0,66.0,9,2.0,101.5,3,1.6666666666666667,,0,0.0,,,,63.25,18,3.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:07:30,--,Daylight,50.5,52,10.375,62.0,22,6.75,65.25,19,7.0,59.0,9,3.0,66.5,9,2.0,102.0,2,0.6666666666666666,,0,0.0,,,,61.666666666666664,13,2.25,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:08:00,--,Daylight,49.375,51,11.125,61.75,27,9.0,66.0,14,4.75,58.0,3,4.5,66.5,7,1.5,97.0,2,0.6666666666666666,,0,0.0,,,,61.0,21,4.25,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:08:30,--,Daylight,50.375,52,11.125,62.5,32,8.75,65.5,16,5.5,59.0,5,2.0,65.5,3,1.0,102.5,8,4.0,,0,0.0,,,,62.75,16,3.0,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:09:00,--,Daylight,50.625,50,9.5,64.5,26,6.5,67.0,8,2.0,58.0,9,7.5,65.0,8,2.0,102.0,5,3.6666666666666665,,0,0.0,,,,62.0,24,4.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:09:30,--,Daylight,51.125,53,10.375,64.75,20,4.25,65.75,15,6.0,58.0,7,3.0,67.5,7,2.0,100.5,5,1.6666666666666667,,0,0.0,,,,61.0,11,1.75,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:10:00,--,Daylight,53.625,40,7.0,65.0,26,8.75,65.75,17,7.0,58.0,4,1.5,65.0,8,2.0,102.0,8,2.6666666666666665,,0,0.0,,,,64.0,16,2.75,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:10:30,--,Daylight,51.875,47,8.625,63.75,25,8.75,66.25,13,4.0,64.0,3,1.0,65.0,13,3.0,102.66666666666667,6,3.0,,0,0.0,,,,64.25,10,1.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:11:00,--,Daylight,53.625,46,11.375,63.25,21,6.5,63.0,13,8.5,55.0,3,2.5,66.0,9,2.5,100.66666666666667,11,5.333333333333333,,0,0.0,,,,61.333333333333336,7,1.25,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:11:30,--,Daylight,52.875,49,10.125,63.5,32,14.75,66.25,13,3.5,56.0,4,1.5,65.5,12,3.5,101.33333333333333,8,3.0,,0,0.0,,,,62.0,9,1.75,,0.0,0.0,,0.0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:12:00,--,Daylight,50.0,64,9.5,61.5,24,6.5,65.25,9,3.5,59.0,7,2.5,69.0,10,2.0,101.0,8,2.6666666666666665,,0,0.0,,,,65.0,16,3.25,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:12:30,--,Daylight,51.875,46,12.25,62.5,24,8.75,63.75,21,8.5,59.0,3,1.5,67.5,9,2.5,101.33333333333333,10,5.666666666666667,,0,0.0,,,,65.25,29,5.0,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:13:00,--,Daylight,51.75,58,9.75,60.75,19,5.75,64.25,26,9.5,54.0,4,2.5,65.0,9,2.0,105.66666666666667,10,4.666666666666667,,0,0.0,,,,66.0,22,5.0,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:13:30,--,Daylight,51.125,54,7.875,60.0,37,11.75,65.25,10,3.5,57.5,5,2.0,67.5,9,2.0,103.0,9,3.0,,0,0.0,,,,65.75,14,2.25,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:14:00,--,Daylight,52.625,35,11.75,62.0,22,5.75,65.5,16,4.75,55.0,1,0.5,67.0,9,2.0,102.33333333333333,12,4.333333333333333,,0,0.0,,,,64.0,17,2.75,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:14:30,--,Daylight,52.625,58,12.5,61.0,24,6.0,65.0,8,3.75,56.5,5,2.0,67.0,8,3.5,102.33333333333333,10,5.0,,0,0.0,,,,64.75,23,4.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:15:00,--,Daylight,50.25,40,7.625,62.25,34,10.75,66.75,11,6.75,58.0,8,5.0,66.5,10,2.5,103.66666666666667,7,2.6666666666666665,,0,0.0,,,,64.0,22,4.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:15:30,--,Daylight,50.625,60,11.625,62.75,22,6.75,66.75,10,3.75,57.0,16,8.5,68.0,10,2.5,107.0,12,4.666666666666667,,0,0.0,,,,65.5,20,3.75,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:00,--,Daylight,51.75,70,11.25,64.5,28,8.75,64.75,12,4.75,58.5,6,3.0,67.0,8,2.0,97.5,5,2.3333333333333335,,0,0.0,,,,63.25,10,2.0,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:30,--,Daylight,51.875,52,11.125,62.75,22,8.25,64.0,20,7.0,58.0,4,4.0,59.0,4,1.0,101.0,16,6.0,,0,0.0,,,,64.5,11,2.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:00,--,Daylight,51.75,50,12.75,63.5,31,9.25,66.25,12,3.5,59.5,8,3.5,68.0,6,1.5,103.0,4,1.3333333333333333,,0,0.0,,,,61.25,25,4.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:30,--,Daylight,52.5,50,12.75,64.0,16,3.5,64.0,10,3.25,59.5,6,5.0,63.0,3,0.5,104.0,8,3.0,,0,0.0,,,,62.25,18,3.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:00,--,Daylight,50.0,57,10.25,64.0,16,6.25,66.75,14,6.0,59.0,6,3.5,69.5,10,3.0,105.66666666666667,12,9.0,,0,0.0,,,,56.333333333333336,7,1.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:30,--,Daylight,50.375,37,13.125,63.5,24,7.25,67.5,20,5.5,59.0,10,4.5,68.5,10,2.5,103.66666666666667,6,3.3333333333333335,,0,0.0,,,,60.5,20,3.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:00,--,Daylight,48.875,54,10.875,65.5,13,3.0,66.25,10,2.5,61.0,3,1.0,67.5,7,2.0,103.66666666666667,5,1.6666666666666667,,0,0.0,,,,58.25,18,3.25,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:30,--,Daylight,44.166666666666664,28,11.375,65.5,17,3.0,66.5,10,4.0,59.0,10,6.0,68.0,8,2.0,102.66666666666667,10,4.333333333333333,,0,0.0,,,,61.666666666666664,12,3.0,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:00,--,Daylight,49.875,65,11.5,62.75,34,7.5,64.75,14,7.0,61.5,2,1.0,67.0,3,1.0,109.66666666666667,6,2.0,,0,0.0,,,,60.75,17,3.25,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:30,--,Daylight,49.125,55,15.125,62.5,35,10.5,66.25,11,3.0,55.0,3,1.0,66.5,10,2.5,108.33333333333333,10,3.3333333333333335,,0,0.0,,,,58.5,16,3.0,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:00,--,Daylight,51.375,46,8.625,64.5,17,5.0,67.75,11,4.0,61.0,6,2.5,66.0,10,3.5,100.0,6,3.6666666666666665,,0,0.0,,,,64.75,16,2.75,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:30,--,Daylight,50.5,42,9.875,64.25,18,4.75,66.0,19,5.0,62.5,8,3.5,66.5,6,2.0,99.0,1,0.3333333333333333,,0,0.0,,,,62.25,12,2.0,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:00,--,Daylight,49.375,51,11.0,64.75,21,7.0,68.25,19,6.75,60.5,6,3.0,66.0,8,1.5,105.0,10,4.0,,0,0.0,,,,64.0,12,2.0,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:30,--,Daylight,49.375,50,10.625,65.5,31,7.0,68.25,11,3.5,61.0,7,5.0,66.0,8,2.5,103.0,18,6.666666666666667,,0,0.0,,,,64.75,14,2.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:00,--,Daylight,48.375,46,11.25,63.75,38,12.25,67.25,16,5.25,57.5,5,4.0,66.5,10,2.5,107.0,9,3.0,,0,0.0,,,,64.0,21,4.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:30,--,Daylight,49.5,56,12.375,64.5,21,5.75,68.25,11,4.5,58.5,5,2.0,67.5,7,1.5,104.66666666666667,10,3.3333333333333335,,0,0.0,,,,63.5,15,2.75,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:00,--,Daylight,48.25,43,11.75,63.75,24,8.0,65.75,9,3.25,59.0,7,3.5,64.0,5,1.0,103.5,9,3.0,,0,0.0,,,,64.25,24,4.75,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:30,--,Daylight,49.5,53,17.25,61.75,35,8.25,66.5,25,10.75,61.0,4,4.5,63.0,5,1.0,105.33333333333333,10,3.3333333333333335,,0,0.0,,,,63.5,26,4.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:00,--,Daylight,49.75,49,8.5,64.0,28,9.0,65.25,9,3.25,57.0,9,7.5,68.5,11,2.5,106.66666666666667,7,2.3333333333333335,,0,0.0,,,,64.25,10,1.75,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:30,--,Daylight,49.625,52,13.875,64.5,24,7.25,65.25,13,4.5,59.0,4,1.5,68.0,8,2.0,107.33333333333333,6,2.0,,0,0.0,,,,65.0,16,3.25,,0.0,0.0,,,
