incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:00,--,Dawn,,0000,0.0,61.75,69512,10272.25,61.333333333333336,1110,1857.5,58.0,767788811,681951788.5,61.5,149510,402787.0,65.0,2263,6533.25,60.0,15,7.0,68.0,112,512.0,62.0,5475,16276.25,63.75,5645,1158.25,70.8,15645,2746.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:30,--,Dawn,,0000,0.0,61.25,106810,2169.25,70.0,0212,161.5,61.375,1488756125,2771219527.25,61.5,7596,202528.75,64.5,7436,19777.0,53.0,50,30.0,67.33333333333333,121,124.33333333333333,64.5,4285,896.25,64.0,2386,316.0,71.4,14664,4898.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:00,--,Dawn,,0000,0.0,62.0,14879,402786.5,68.33333333333333,0221,22929.25,59.875,684998144,7634513659.125,61.75,10669,2497.0,63.0,10445,3361.25,64.0,97,57.5,68.0,222,10728.666666666666,63.5,3971,129532.75,63.25,21094,79528.25,70.6,22351,2508.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:30,--,Dawn,,0000,0.0,63.75,7765,328276.5,57.0,1020,2517.5,58.375,54456686,157922398.0,61.25,13111011,347752.5,62.5,10446,328526.75,60.5,72,35.5,67.0,030,63.333333333333336,63.0,4356,921.25,63.5,2357,388.75,70.8,33223,4422.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:00,--,Dawn,,0000,0.0,63.75,11568,26031.5,69.0,0211,198.25,57.5,15109875127,26389469895.625,60.5,1457,414.0,63.75,4426,2139.0,58.5,116,62.5,68.0,020,20.0,66.25,2774,27791.0,67.66666666666667,0687,2788.75,71.0,13453,2566.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:30,--,Dawn,,0000,0.0,61.25,12478,28286.5,62.333333333333336,1032,7551.5,57.75,569137877,1388886402018.25,62.0,9737,2231.25,65.0,6243,1913.5,62.0,128,78.0,67.33333333333333,222,222.0,65.5,57113,153045.5,63.0,85109,17284.0,70.5,03525,946.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:00,--,Dawn,,0000,0.0,63.0,10768,4216.5,61.5,1233,102532.25,57.875,87676494,17655901039.125,60.75,121054,30311.0,64.0,6546,202702.5,60.0,32,25.5,61.0,100,466.6666666666667,67.5,37104,14540.75,63.75,6467,13778.75,69.8,24535,4744.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:30,--,Dawn,,0000,0.0,63.75,8678,32789.0,60.333333333333336,1031,10040.75,57.5,7710515697,891051836.875,61.25,111067,353779.25,63.25,3167,1641.75,60.5,76,37.0,66.66666666666667,126,64006.0,65.75,311105,78778.75,65.5,2888,2796.5,70.0,34469,48621.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:00,--,Dawn,,0000,0.0,62.5,7347,1913.75,64.75,2223,37824.75,52.0,11710107536,13234027168.25,62.75,16755,3896.0,66.5,2248,637.0,62.5,94,51.5,74.0,001,1.0,66.0,4472,870.75,62.0,3784,7028.25,71.25,03365,450.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:30,--,Dawn,,0000,0.0,62.0,11948,3161.5,63.0,1122,103029.0,57.5,11111295761,123960226285.125,62.0,7988,152782.0,65.5,10452,3113.0,62.0,103,82.0,67.33333333333333,412,412.0,67.5,6889,1285277.75,64.5,5686,1748.5,71.0,15654,6708.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:00,--,Dawn,,0000,0.0,63.0,106213,1879.75,62.0,1224,9153.0,55.625,76487894,12220127267.875,61.0,10976,3198.5,67.0,5186,1546.75,60.5,84,56.5,,000,0.0,67.0,1783,28538.25,64.0,11056,2816.0,68.25,010536,16266.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:30,--,Dawn,,0000,0.0,64.0,5776,3216.0,74.0,0011,23.25,53.5,138545863,13291439939.25,61.5,11986,32821.25,67.0,8344,20778.5,63.0,105,67.0,67.5,110,243.33333333333334,65.0,6778,14802.25,62.5,6686,16788.5,70.4,25452,2934.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:00,--,Dawn,,0000,0.0,63.0,8835,20363.25,70.5,0032,304.0,54.0,1377846105,1244576819.125,63.75,12101111,478527.25,67.0,7334,2441.25,59.0,73,46.0,68.5,210,2036.6666666666667,64.0,2563,398.5,64.75,1553,343.0,69.75,03444,470.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:30,--,Dawn,,0000,0.0,62.75,14689,3716.5,72.5,0031,23.75,56.625,118101166116,214264851775.75,63.0,12754,35293.25,68.25,7334,1833.5,61.5,23,21.0,69.33333333333333,122,298.6666666666667,65.75,7763,25265.5,63.25,4673,22770.5,68.25,02388,3029.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:00,--,Dawn,,0000,0.0,64.0,12849,40261.5,62.0,1022,7529.25,52.75,115981478,2108264453.25,65.0,9575,2198.5,65.75,9323,3155.75,61.0,156,109.0,68.0,100,100.0,63.75,2263,615.75,64.75,2444,663.25,68.2,14445,2676.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:30,--,Dawn,,0000,0.0,64.0,1110510,25469.25,65.25,1232,8074.0,53.25,117585865,10682704162.0,63.25,15755,3483.5,66.5,3456,864.0,58.5,85,63.0,70.0,133,133.0,64.0,7753,2168.0,63.75,61075,12765.75,71.75,14053,2818.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:00,--,Dawn,,0000,0.0,61.75,11666,40266.5,61.25,1221,17915.75,50.875,116574695,29918991397.875,63.75,136512,3530252.5,65.75,5557,1414.25,61.0,85,37.0,69.33333333333333,224,20570.666666666668,65.0,5565,869.0,67.5,8764,1665.75,69.2,13232,2484.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:30,--,Dawn,,0000,0.0,62.75,9913,17855.5,61.666666666666664,2022,2766.75,53.375,103476126,1216906408.125,63.25,1110910,25322.0,65.25,6343,1610.75,63.5,94,41.5,71.33333333333333,111,111.0,63.25,1473,423.25,64.25,1678,446.5,67.66666666666667,00555,90.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:00,--,Dawn,,0000,0.0,61.5,8775,4138.25,60.0,2322,253029.0,48.5,116284974,189020277033.125,60.5,10756,35314.25,66.25,4333,1833.25,61.0,85,57.0,68.66666666666667,111,744.3333333333334,64.0,3784,53283.75,68.0,1659,421.5,69.4,27345,3306.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:30,--,Dawn,,0000,0.0,60.5,8753,22808.0,64.0,0130,328055.0,47.125,57826883,463954151800.625,63.0,16555,4988.5,67.0,4227,1056.75,62.0,61,30.5,64.0,200,233.33333333333334,65.0,7352,2120.5,67.25,4362,1095.25,68.75,03235,524.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:00,--,Dawn,,0000,0.0,61.75,13767,35261.25,65.0,0120,90.0,49.75,107463877,251572651778.125,61.75,7336,2484.25,65.75,5725,1731.5,61.5,84,57.5,66.33333333333333,221,221.0,62.75,6686,204727.75,66.25,5557,1236.75,70.8,45464,6908.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:30,--,Dawn,,0000,0.0,61.75,11655,65333.25,62.0,2121,307978.25,49.125,97567656,12305339763.125,62.25,8734,2205.75,66.0,6145,4036.75,61.0,73,47.5,67.66666666666667,111,377.6666666666667,63.5,4672,9027.75,67.5,4762,12812.75,69.66666666666667,00332,68.2
