incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-12-09,14:57,14,14:47:00,--,Daylight,68.5,13,9.0,54.0,22,21.0,72.0,11,4.0,73.0,17.0,11.0,61.0,19,6.5,71.5,39,4.75,63.0,6,4.0,60.5,14,9.5,62.0,17,5.0,63.0,4,58.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:47:30,--,Daylight,66.0,17,9.0,59.5,11,9.5,70.0,17,8.0,73.0,8.0,3.0,59.5,10,4.5,72.5,19,4.75,62.5,15,7.5,62.0,5,1.5,62.666666666666664,10,5.0,33.5,5,74.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:48:00,--,Daylight,65.0,14,5.0,30.5,10,50.0,68.0,12,8.5,71.0,9.0,3.0,65.0,26,9.0,75.0,31,5.75,64.5,11,3.5,59.5,18,8.5,64.66666666666667,9,2.5,40.5,11,55.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:48:30,--,Daylight,66.5,16,7.0,50.5,13,18.5,69.0,9,6.5,70.5,14.0,5.5,63.5,21,9.0,74.0,28,4.25,64.0,14,5.0,60.5,7,8.0,62.0,19,7.75,32.5,7,73.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:49:00,--,Daylight,68.0,5,1.5,43.5,15,6.5,63.0,15,13.0,69.5,11.0,12.0,66.0,11,6.0,75.0,37,7.75,62.5,8,2.5,59.5,12,7.0,65.66666666666667,7,2.0,25.0,7,69.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:49:30,--,Daylight,69.0,12,5.5,26.5,13,12.0,65.0,14,13.0,70.0,12.0,9.0,66.5,14,3.0,74.75,31,3.75,63.0,13,8.0,60.5,14,9.5,63.75,10,2.75,35.0,6,76.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:50:00,--,Daylight,68.5,3,3.5,51.5,6,8.0,62.0,16,7.5,70.0,18.0,12.5,63.5,22,13.5,71.5,41,7.5,64.5,6,3.5,55.0,4,3.0,65.25,21,5.75,25.666666666666668,5,43.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:50:30,--,Daylight,68.0,9,6.0,50.0,14,7.5,61.0,17,10.0,67.5,16.0,10.0,65.5,18,9.0,73.5,41,7.5,64.5,5,1.5,60.0,12,8.0,65.0,9,3.75,36.0,5,47.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:51:00,--,Daylight,70.5,9,3.0,56.5,11,5.5,67.0,4,4.0,71.0,16.0,7.0,62.5,22,9.0,74.0,36,4.25,60.5,18,12.0,56.0,15,10.0,70.0,7,3.25,31.5,8,51.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:51:30,--,Daylight,69.5,10,4.5,53.5,9,6.5,66.5,6,2.0,68.0,19.0,8.5,61.0,22,12.5,71.75,42,7.75,64.5,14,9.0,57.0,12,13.5,64.25,13,3.25,65.0,3,51.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:52:00,--,Daylight,66.5,16,7.0,53.0,15,11.5,68.5,13,5.5,72.5,7.0,4.0,65.5,12,4.5,73.75,27,4.5,60.5,22,9.5,58.0,8,6.5,64.66666666666667,15,6.25,35.5,9,45.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:52:30,--,Daylight,64.5,10,5.5,56.5,11,9.5,67.0,12,5.5,72.5,5.0,5.0,62.5,31,11.5,73.5,39,7.0,61.5,22,10.0,56.0,9,8.0,63.75,13,4.25,64.0,4,51.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:53:00,--,Daylight,68.5,10,4.5,55.5,16,10.5,67.5,13,9.0,72.5,24.0,6.5,65.5,20,12.0,71.0,35,8.0,63.5,4,4.5,60.5,12,7.0,59.666666666666664,10,2.0,21.333333333333332,5,49.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:53:30,--,Daylight,70.0,4,1.5,54.5,20,13.0,68.0,10,9.0,,,,65.5,9,3.5,73.25,29,5.5,62.0,19,8.0,57.5,15,10.0,63.666666666666664,14,6.5,41.0,15,36.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:54:00,--,Daylight,68.0,12,4.5,61.0,19,10.5,68.0,10,4.5,70.0,18.0,14.0,66.5,12,4.5,73.0,25,3.75,63.5,9,4.0,59.5,7,4.0,63.0,6,2.25,64.0,6,51.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:54:30,--,Daylight,67.0,12,4.5,58.5,7,3.5,65.5,20,14.0,71.5,6.0,3.5,65.0,13,5.0,72.5,37,5.25,64.0,6,3.5,60.5,9,7.5,62.5,17,3.75,40.5,10,28.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:55:00,--,Daylight,68.5,7,2.0,57.5,8,5.5,69.0,18,12.0,71.5,12.0,6.5,62.5,31,18.0,73.25,33,8.75,63.0,8,4.0,61.0,7,8.5,64.0,8,4.0,64.0,3,25.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:55:30,--,Daylight,68.5,10,10.5,60.5,14,6.5,70.0,5,2.5,69.0,15.0,8.0,67.0,20,9.0,72.75,29,4.5,64.0,11,5.5,60.5,13,9.5,63.25,11,5.0,32.5,9,48.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:56:00,--,Daylight,67.5,12,4.5,54.0,18,9.0,69.0,13,11.0,74.0,16.0,9.5,66.5,18,7.5,72.25,28,4.5,62.5,16,10.0,59.0,11,8.0,63.5,11,3.75,67.0,5,29.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:56:30,--,Daylight,66.5,8,3.0,56.0,19,23.0,69.0,9,5.5,74.0,17.0,7.5,64.5,17,5.5,72.25,38,6.5,64.0,9,5.0,59.5,19,13.0,63.5,10,3.75,64.0,5,26.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:57:00,--,Daylight,68.5,3,2.0,56.5,7,6.0,64.5,23,21.5,71.0,10.0,7.5,65.5,17,7.5,72.75,32,6.25,65.0,11,5.0,57.5,12,6.0,64.5,21,9.25,63.0,1,50.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:57:30,--,Daylight,67.0,8,4.5,56.5,10,7.5,66.5,16,10.5,71.0,13.0,12.0,66.0,21,8.5,73.5,37,5.5,62.5,10,5.0,59.5,8,3.0,64.66666666666667,9,2.75,69.0,1,25.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:58:00,--,Daylight,67.0,19,13.5,56.5,12,10.0,66.0,6,5.5,69.0,23.0,19.0,65.0,20,9.0,74.5,28,4.75,63.5,8,4.0,58.0,8,6.0,64.5,17,6.0,60.0,4,52.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:58:30,--,Daylight,66.5,5,2.5,57.0,13,6.0,65.0,9,4.5,68.5,18.0,12.5,66.5,17,11.0,73.5,26,5.25,65.0,17,7.0,58.0,6,3.5,64.66666666666667,10,4.0,62.0,4,51.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:59:00,--,Daylight,69.0,6,3.0,58.0,7,2.5,65.5,13,8.0,67.5,10.0,9.5,64.0,14,5.0,71.75,29,5.0,62.0,16,10.0,59.5,12,6.0,65.25,11,4.75,62.0,3,51.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:59:30,--,Daylight,70.5,13,7.0,56.5,15,9.0,65.5,6,2.5,68.5,10.0,11.5,64.5,30,17.0,73.75,32,5.5,61.5,6,5.5,58.0,10,7.5,64.66666666666667,17,4.25,62.0,1,50.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:00:00,--,Daylight,70.0,9,4.5,57.0,13,9.5,63.5,12,6.5,69.5,13.0,7.5,63.0,15,6.5,70.5,27,5.0,65.5,6,6.5,58.5,5,3.0,65.33333333333333,9,4.0,59.0,4,51.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:00:30,--,Daylight,66.5,12,11.0,54.5,16,14.5,63.5,10,8.5,70.0,14.0,9.5,63.5,15,10.0,71.0,26,5.75,61.5,20,16.5,59.5,11,6.5,65.75,8,3.75,62.0,4,51.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:01:00,--,Daylight,65.5,5,3.5,56.0,10,6.0,61.0,13,8.0,72.0,3.0,1.0,64.5,18,9.0,73.5,31,6.25,62.0,11,7.5,59.5,2,3.0,62.75,15,5.0,55.0,3,50.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:01:30,--,Daylight,67.5,11,5.5,56.0,18,18.5,61.0,21,16.0,69.5,16.0,13.0,65.5,19,9.5,73.0,28,4.25,62.5,13,8.0,59.0,13,9.0,64.66666666666667,12,4.0,59.0,5,52.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:00,--,Daylight,70.5,9,5.0,58.0,7,7.5,63.5,13,6.5,67.5,12.0,8.5,65.0,18,9.5,74.25,21,3.5,62.0,14,10.0,59.0,14,5.0,64.0,10,3.5,57.0,2,50.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:30,--,Daylight,70.5,7,5.0,58.5,14,10.0,61.5,16,15.0,67.0,12.0,8.5,64.5,14,6.0,73.25,29,5.75,63.5,7,4.0,59.0,13,13.0,63.0,9,2.75,56.0,2,50.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:00,--,Daylight,68.5,13,5.5,57.5,10,4.0,65.0,6,5.0,,,,61.0,24,16.0,72.0,36,5.75,62.5,8,8.5,63.0,7,5.0,66.0,5,2.0,50.0,4,51.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:30,--,Daylight,70.0,8,3.5,59.0,13,11.5,66.0,9,7.0,66.5,21.0,18.0,63.0,16,7.0,74.0,28,6.0,53.0,2,0.5,61.5,12,7.0,63.25,16,5.25,56.0,3,51.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:00,--,Daylight,71.0,11,4.0,61.0,14,9.0,63.0,12,10.0,,,,63.5,6,1.5,70.75,29,5.5,60.0,19,18.5,61.5,12,6.0,62.25,15,5.0,49.0,2,27.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:30,--,Daylight,70.5,15,9.5,58.5,8,8.5,65.0,16,14.5,,,,60.5,25,10.5,71.0,39,8.25,62.0,16,5.5,61.5,9,4.5,63.25,10,7.25,51.0,3,51.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:00,--,Daylight,72.0,8,3.0,63.0,15,9.0,64.5,12,5.0,73.5,7.0,6.5,61.0,20,11.0,72.5,37,6.75,60.0,6,4.0,61.0,11,6.0,63.25,8,4.0,46.0,3,26.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:30,--,Daylight,71.5,8,3.0,60.0,12,5.0,64.5,14,12.0,73.5,16.0,4.5,62.0,13,8.0,71.5,19,4.25,58.0,16,8.0,62.5,15,10.0,62.333333333333336,12,5.0,47.0,4,26.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:00,--,Daylight,71.0,7,3.5,60.0,6,2.5,68.5,14,7.5,72.0,15.0,10.0,61.5,15,9.0,69.5,24,5.25,60.0,14,9.5,62.5,6,2.5,62.333333333333336,6,3.25,46.0,5,27.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:30,--,Daylight,69.5,8,7.0,63.0,11,7.0,68.5,6,2.0,73.5,7.0,2.0,61.0,16,9.0,71.25,40,7.0,60.5,6,5.0,59.5,10,3.5,62.5,22,8.25,49.0,3,27.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:00,--,Daylight,67.0,1,2.5,59.0,8,8.5,68.0,7,4.5,72.0,9.0,3.0,64.5,16,6.0,74.25,21,4.5,63.5,14,7.0,59.0,19,18.5,63.75,16,6.25,43.0,2,25.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:30,--,Daylight,66.0,12,8.0,59.5,14,14.0,68.5,12,7.5,70.5,15.0,10.5,64.5,20,7.0,72.5,33,4.25,59.0,6,3.5,60.0,18,12.0,62.333333333333336,6,2.75,45.0,8,28.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:00,--,Daylight,66.5,15,8.0,55.5,13,15.5,70.5,4,3.0,70.0,12.0,9.5,66.0,17,6.0,75.25,38,7.5,66.0,12,4.5,58.0,18,14.0,62.25,13,4.75,55.0,4,26.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:30,--,Daylight,66.5,14,5.5,56.5,15,12.0,69.5,15,12.0,70.5,3.0,2.5,66.5,22,8.0,75.0,31,4.0,65.5,15,5.5,59.0,6,9.0,65.0,7,3.75,22.5,6,51.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:00,--,Daylight,68.5,15,8.5,54.0,14,7.5,68.0,14,10.0,70.0,21.0,15.0,69.0,16,8.5,69.66666666666667,26,4.75,67.0,5,4.5,59.5,8,5.5,63.666666666666664,8,2.25,57.0,4,26.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:30,--,Daylight,68.5,12,7.0,53.5,18,13.5,66.5,16,8.0,71.0,6.0,6.5,68.5,8,5.0,74.5,32,6.0,64.5,14,6.0,58.0,11,4.5,62.75,15,4.5,56.0,3,26.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:00,--,Daylight,66.5,10,4.5,56.5,12,7.0,64.0,20,17.0,70.0,23.0,20.0,68.0,27,13.5,74.25,24,4.5,65.5,7,4.5,59.0,9,8.0,63.5,9,2.25,39.5,8,31.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:30,--,Daylight,64.0,12,5.5,54.0,10,12.0,66.0,17,9.0,70.5,3.0,2.0,69.0,7,4.0,73.5,35,7.25,66.5,7,3.5,58.5,13,8.5,63.666666666666664,11,3.25,25.666666666666668,6,45.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:00,--,Daylight,69.0,6,4.0,57.0,7,5.5,64.5,12,7.0,67.0,6.0,7.5,67.5,29,15.0,74.0,19,4.75,65.5,16,7.5,59.5,11,5.5,68.5,4,1.5,36.5,6,44.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:30,--,Daylight,68.0,2,1.0,56.5,15,7.5,64.5,12,12.5,66.5,18.0,13.5,68.0,12,5.5,74.0,30,4.75,64.5,5,2.5,59.5,8,8.5,63.0,6,2.0,27.0,10,33.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:00,--,Daylight,67.5,15,11.0,56.0,18,13.5,67.5,5,4.5,70.0,12.0,7.0,63.0,10,9.0,72.5,22,5.0,64.5,18,11.5,59.5,13,5.5,65.0,14,5.5,64.0,4,51.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:30,--,Daylight,67.5,11,3.5,57.0,4,7.0,66.0,11,4.0,69.5,12.0,8.5,64.5,24,12.5,72.75,33,8.0,66.0,7,4.5,59.0,8,3.0,62.0,5,2.75,64.0,3,50.75,,,
