incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-25,15:55,15,15:52:00,Rain,Daylight,64.0,11,11.5,64.25,26,9.75,41.0,19,29.8,59.0,5,5.5,64.0,18,5.75,60.25,13,4.75,34.75,38,13.75,32.25,21,22.0,26.714285714285715,31,24.428571428571427,35.0,29,25.666666666666668,46.8,25,9.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:52:30,Rain,Daylight,64.5,9,9.5,62.75,19,5.25,48.333333333333336,19,28.0,58.0,9,13.0,62.25,22,8.0,60.75,18,10.0,31.25,33,14.5,33.0,19,18.5,22.666666666666668,24,21.857142857142858,38.833333333333336,26,27.666666666666668,45.666666666666664,40,12.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:53:00,Rain,Daylight,67.0,9,4.5,61.25,24,10.25,39.75,21,26.6,59.5,16,21.5,65.25,21,9.0,63.25,17,8.25,42.0,29,8.25,29.666666666666668,14,17.0,30.285714285714285,23,29.428571428571427,35.0,33,15.833333333333334,51.0,43,12.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:53:30,Rain,Daylight,66.0,4,2.5,58.666666666666664,19,11.75,41.25,20,31.0,59.5,11,9.5,65.0,23,10.5,62.25,14,5.75,41.0,25,7.0,32.0,22,17.75,26.166666666666668,34,21.714285714285715,34.333333333333336,30,15.166666666666666,45.8,27,12.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:54:00,Rain,Daylight,69.5,8,6.0,61.25,16,7.75,40.75,22,29.6,53.0,19,17.5,65.25,17,8.5,61.75,16,8.5,39.5,28,21.5,29.75,21,20.75,26.833333333333332,33,24.0,38.166666666666664,34,17.166666666666668,54.666666666666664,36,12.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:54:30,Rain,Daylight,61.0,5,3.0,60.5,24,8.75,40.5,27,30.2,55.0,8,14.5,65.0,14,6.5,62.25,14,5.25,42.5,32,14.5,25.666666666666668,22,20.0,26.666666666666668,29,20.714285714285715,37.333333333333336,35,14.833333333333334,52.833333333333336,37,10.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:55:00,Rain,Daylight,67.5,12,12.5,62.5,20,10.25,43.0,23,30.8,57.0,2,0.5,62.5,19,5.0,60.0,16,10.5,30.5,28,24.25,29.5,18,20.25,22.166666666666668,27,23.142857142857142,37.0,30,23.333333333333332,55.166666666666664,36,11.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:55:30,Rain,Daylight,70.0,15,13.5,63.0,27,9.25,48.666666666666664,19,29.6,58.0,6,4.0,63.75,22,11.0,60.0,12,7.5,37.0,31,18.25,28.25,18,18.75,25.666666666666668,32,20.0,37.666666666666664,42,21.5,54.666666666666664,32,8.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:56:00,Rain,Daylight,67.0,10,14.0,59.25,35,16.25,37.6,27,28.2,61.5,12,11.5,64.0,13,5.0,57.75,13,4.0,21.25,32,24.25,27.5,18,16.5,22.666666666666668,36,17.714285714285715,33.0,32,19.666666666666668,56.0,29,10.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:56:30,Rain,Daylight,68.0,9,7.5,60.5,29,14.75,51.333333333333336,22,27.4,60.5,14,13.0,62.0,4,1.0,59.0,13,5.75,27.25,23,29.0,26.0,19,23.75,20.833333333333332,37,17.142857142857142,33.5,35,19.5,55.0,33,14.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:57:00,Rain,Daylight,65.5,15,13.5,57.75,30,10.0,37.25,25,32.4,57.5,12,15.0,63.5,16,11.0,59.333333333333336,14,7.5,19.25,27,33.5,30.75,26,18.75,28.285714285714285,34,21.428571428571427,33.666666666666664,35,19.166666666666668,57.0,42,13.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:57:30,Rain,Daylight,68.5,13,12.0,56.0,35,15.5,45.5,28,32.0,59.0,18,19.0,64.0,23,9.5,58.75,11,5.5,21.0,26,30.75,30.5,16,8.5,24.166666666666668,40,27.428571428571427,32.166666666666664,35,18.0,58.0,29,5.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:58:00,Rain,Daylight,62.5,12,15.5,60.0,31,11.25,31.2,30,28.4,60.0,12,14.5,60.0,32,14.25,58.0,14,12.0,20.75,33,17.0,31.75,25,14.0,19.833333333333332,35,26.0,33.5,36,17.333333333333332,55.333333333333336,34,9.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:58:30,Rain,Daylight,63.0,18,14.5,59.0,27,11.5,30.8,29,30.8,57.5,13,13.5,62.25,26,12.5,58.25,19,12.0,17.75,32,18.5,31.5,18,13.5,24.666666666666668,29,26.428571428571427,33.5,35,16.666666666666668,54.833333333333336,35,13.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:59:00,Rain,Daylight,61.0,8,10.0,60.25,35,9.75,42.25,27,31.0,58.0,14,16.0,58.25,21,8.25,52.5,12,7.5,33.25,37,17.25,29.5,15,20.5,26.166666666666668,47,15.285714285714286,34.333333333333336,28,18.833333333333332,51.333333333333336,41,15.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:59:30,Rain,Daylight,61.5,13,8.5,58.75,32,14.5,39.0,19,25.6,59.0,15,15.5,57.75,21,9.25,52.0,20,12.0,30.5,38,15.75,26.0,18,11.75,22.833333333333332,32,16.285714285714285,34.333333333333336,26,18.0,55.333333333333336,29,12.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:00:00,Rain,Daylight,62.5,7,5.5,62.5,31,11.25,37.5,27,35.0,58.0,17,20.0,58.25,16,9.75,54.25,21,11.75,30.25,37,25.25,36.25,32,25.75,25.666666666666668,30,19.142857142857142,29.666666666666668,36,21.666666666666668,50.0,33,13.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:00:30,Rain,Daylight,62.5,7,6.5,62.5,28,8.0,40.0,34,31.6,57.0,17,17.0,58.75,25,13.5,53.5,22,10.75,33.75,41,26.5,35.25,20,17.5,30.285714285714285,40,28.285714285714285,33.166666666666664,34,24.833333333333332,48.4,26,10.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:01:00,Rain,Daylight,65.5,12,11.5,61.5,26,14.0,34.5,29,29.8,60.5,9,10.5,58.25,25,12.75,54.25,17,10.25,29.75,36,26.25,33.5,26,13.25,26.428571428571427,28,28.428571428571427,34.0,35,17.0,49.166666666666664,30,10.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:01:30,Rain,Daylight,57.0,6,8.0,63.25,34,12.75,41.666666666666664,27,36.6,59.5,15,13.0,60.0,24,9.0,52.333333333333336,12,9.75,30.25,39,17.75,33.0,27,20.75,28.0,25,28.0,32.833333333333336,40,18.333333333333332,49.166666666666664,35,10.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:02:00,Rain,Daylight,70.0,7,5.5,60.25,38,10.5,42.333333333333336,17,30.0,58.5,5,4.0,63.0,23,8.75,57.75,10,4.5,32.25,36,27.75,32.5,23,27.75,22.0,27,24.714285714285715,36.666666666666664,38,15.833333333333334,47.666666666666664,23,13.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:02:30,Rain,Daylight,67.0,18,9.5,62.0,26,10.0,41.0,19,27.0,60.5,18,21.5,61.25,18,5.75,54.25,15,7.25,29.75,42,21.5,33.5,17,21.25,23.285714285714285,35,21.285714285714285,35.0,32,16.0,48.666666666666664,44,13.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:03:00,Rain,Daylight,66.5,19,11.5,58.333333333333336,17,5.5,38.75,21,28.4,57.5,15,18.0,63.25,10,5.25,58.5,9,4.0,29.5,24,17.0,31.25,20,15.5,25.5,38,15.714285714285714,39.5,29,17.833333333333332,46.0,24,16.166666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,16:03:30,Rain,Daylight,68.5,11,13.0,61.25,29,7.5,37.25,22,28.2,58.0,5,4.0,62.333333333333336,21,9.5,58.0,18,10.25,30.5,30,28.0,30.25,23,22.0,23.5,38,20.428571428571427,39.5,35,13.333333333333334,47.833333333333336,31,15.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:04:00,Rain,Daylight,68.0,9,4.5,60.25,30,12.5,49.333333333333336,22,26.0,61.0,10,6.0,60.0,26,15.5,58.5,20,13.25,12.25,23,39.0,34.0,23,13.5,34.142857142857146,34,19.0,39.0,34,19.166666666666668,47.5,41,14.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:04:30,Rain,Daylight,58.0,6,3.5,60.75,25,12.25,34.0,26,28.4,58.5,15,10.5,63.0,18,9.0,58.75,10,5.75,18.5,32,59.0,31.25,22,18.25,31.285714285714285,44,18.857142857142858,40.0,36,16.0,48.0,40,14.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:05:00,Rain,Daylight,69.0,7,3.0,63.0,24,6.5,39.75,24,32.0,59.5,18,13.5,60.25,19,9.0,47.666666666666664,14,15.5,26.25,41,22.0,36.75,23,14.0,30.666666666666668,31,21.428571428571427,32.666666666666664,35,20.833333333333332,39.0,21,27.666666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,16:05:30,Rain,Daylight,68.5,10,13.0,60.75,28,7.75,42.75,28,28.4,60.0,5,7.0,60.0,30,12.0,56.0,18,14.5,18.0,28,16.25,37.0,27,15.0,30.833333333333332,35,23.142857142857142,33.666666666666664,30,25.166666666666668,46.666666666666664,34,16.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:06:00,Rain,Daylight,69.0,11,9.5,63.0,22,9.0,41.25,29,27.8,59.0,12,8.5,58.75,23,8.75,46.5,21,19.0,35.0,48,16.0,39.0,30,16.25,24.0,34,24.285714285714285,32.666666666666664,33,26.666666666666668,38.833333333333336,42,20.166666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,16:06:30,Rain,Daylight,70.5,9,7.0,62.75,28,11.25,39.25,18,27.2,58.5,6,4.0,60.25,17,6.25,38.25,15,36.75,33.75,43,23.75,37.75,25,17.25,26.166666666666668,28,20.857142857142858,34.0,26,16.166666666666668,40.166666666666664,21,23.333333333333332
0,00I24E,179.2,None,2020-11-25,15:55,15,16:07:00,Rain,Daylight,64.0,14,9.0,59.75,31,11.75,42.75,21,27.2,55.5,6,5.5,63.0,17,5.25,48.25,17,12.5,39.25,45,13.5,35.0,24,15.5,28.166666666666668,40,23.857142857142858,27.5,24,35.0,40.0,24,15.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:07:30,Rain,Daylight,61.5,12,15.5,62.75,23,12.75,48.0,16,27.8,56.5,7,7.5,60.75,21,5.25,47.25,19,15.5,38.0,43,19.0,35.0,19,19.25,30.0,40,29.571428571428573,28.833333333333332,26,33.166666666666664,38.166666666666664,35,15.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:08:00,Rain,Daylight,67.5,9,6.0,55.0,35,21.5,42.75,25,27.4,60.0,12,11.5,62.5,16,5.0,53.0,15,4.75,35.5,40,22.5,34.0,28,23.0,29.5,19,31.857142857142858,30.333333333333332,33,12.166666666666666,33.2,21,18.833333333333332
0,00I24E,179.2,None,2020-11-25,15:55,15,16:08:30,Rain,Daylight,64.5,8,7.5,61.25,28,17.25,42.25,19,27.2,59.5,8,8.0,63.25,16,6.5,50.0,22,8.75,39.25,42,11.25,33.75,24,23.75,28.4,23,34.285714285714285,28.5,34,18.166666666666668,40.833333333333336,33,21.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:09:00,Rain,Daylight,66.0,9,14.0,46.5,31,24.75,44.0,23,29.6,58.5,7,11.5,62.75,32,13.75,56.75,16,6.25,33.25,40,14.5,33.5,28,23.0,22.5,30,20.285714285714285,31.333333333333332,38,20.166666666666668,38.166666666666664,34,22.666666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,16:09:30,Rain,Daylight,65.5,13,9.5,54.75,25,15.5,42.5,20,26.2,58.0,15,14.5,63.0,24,8.0,53.25,16,6.25,33.5,39,15.5,31.5,21,16.75,22.833333333333332,31,31.142857142857142,31.166666666666668,28,14.166666666666666,38.333333333333336,27,22.333333333333332
0,00I24E,179.2,None,2020-11-25,15:55,15,16:10:00,Rain,Daylight,66.5,7,5.0,48.5,26,17.5,50.333333333333336,21,27.4,58.0,10,9.5,63.0,18,6.0,54.5,13,8.25,34.25,39,16.5,23.5,17,34.5,27.666666666666668,34,13.714285714285714,29.0,30,21.666666666666668,38.166666666666664,31,15.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:10:30,Rain,Daylight,67.5,11,12.5,46.25,31,17.5,53.0,20,27.6,56.0,14,13.5,62.25,25,11.5,57.25,20,8.75,33.75,40,19.75,25.0,17,33.0,26.666666666666668,35,16.142857142857142,30.833333333333332,28,22.5,37.666666666666664,31,25.0
