incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-23,05:45,5,05:35:30,--,Dark,,,,,,,74.0,37,33.0,73.5,22,11.0,70.0,30,35.0,,,,57.0,21110,4282.0,65.0,11,5.5,61.0,0211,60.25,65.0,0031,7.75,67.75,3241,280.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:36:00,--,Dark,,,,,,,72.5,22,26.5,67.5,33,32.5,68.0,20,5.0,,,,59.0,52122,8222.2,,00,0.0,62.25,6431,16776.0,65.0,0001,0.25,68.0,2310,277.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:36:30,--,Dark,,,,,,,71.0,34,13.5,69.0,34,24.0,77.0,32,41.5,,,,56.75,21043,2215.0,65.5,23,53.5,64.5,0011,7.75,59.25,2311,577.75,66.66666666666667,2120,277.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:37:00,--,Dark,,,,,,,72.0,10,5.0,70.0,14,307.0,73.5,61,35.5,,,,57.0,11044,2214.6,65.5,21,41.5,62.25,1122,280.25,59.0,0111,27.75,65.66666666666667,2210,277.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:37:30,--,Dark,,,,,,,73.0,47,555.5,69.0,22,21.0,74.5,53,37.0,,,,59.8,33533,42264.6,,00,0.0,61.0,1100,275.0,56.5,0310,112.5,69.25,4723,10260.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:38:00,--,Dark,,,,,,,70.5,22,30.5,68.0,21,25.5,66.0,20,5.0,,,,60.8,23433,2464.4,64.5,41,86.0,61.0,2420,412.5,62.5,0012,12.25,68.5,1233,312.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:38:30,--,Dark,,,,,,,73.0,41,50.5,67.5,42,47.0,73.5,62,50.5,,,,60.0,33145,5839.2,65.0,11,15.5,64.0,0033,33.0,60.0,0103,25.75,69.33333333333333,4021,502.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:39:00,--,Dark,,,,,,,67.5,42,62.0,69.0,22,11.0,71.0,22,26.0,,,,60.2,63363,132422.4,62.5,11,37.0,63.0,1133,283.0,59.0,0122,39.0,68.5,1431,657.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:39:30,--,Dark,,,,,,,70.5,13,6.0,68.0,32,46.0,71.5,32,56.0,,,,61.2,56245,103226.6,63.0,11,5.5,64.0,1131,297.75,59.25,1211,378.75,68.0,4500,600.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:40:00,--,Dark,,,,,,,68.5,28,505.5,70.5,21,10.5,71.0,52,40.5,,,,63.0,33154,4426.6,63.5,23,16.5,61.75,2152,5786.0,57.5,1341,898.5,67.5,7341,810.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:40:30,--,Dark,,,,,,,68.0,11,5.5,69.5,35,908.0,70.5,31,25.5,,,,61.4,33241,5626.2,62.0,22,38.0,62.0,3332,596.0,57.75,1121,280.25,69.0,2144,280.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:41:00,--,Dark,,,,,,,68.0,30,25.0,71.0,36,608.0,69.0,31,35.5,,,,57.5,24044,22012.8,64.5,24,405.5,,0000,0.0,59.5,0203,126.5,66.5,5444,633.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:41:30,--,Dark,,,,,,,68.5,35,556.5,71.0,43,21.5,69.0,31,15.5,,,,61.8,41143,6826.4,64.0,10,5.0,62.0,1034,273.25,58.25,2332,616.5,67.0,5763,742.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:42:00,--,Dark,,,,,,,70.5,32,32.0,71.0,44,22.5,69.5,73,26.0,,,,54.25,33053,9208.8,62.5,12,21.0,61.5,1312,435.5,60.0,3202,800.5,65.0,3450,382.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:42:30,--,Dark,,,,,,,69.0,39,255.5,70.0,21,30.5,57.0,40,25.0,,,,58.4,55331,222092.2,63.0,23,27.5,60.0,2110,277.5,59.25,2122,546.0,64.66666666666667,1110,277.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:43:00,--,Dark,,,,,,,71.0,22,25.5,,00,0.0,67.0,22,36.0,,,,57.5,23034,3604.6,62.0,11,6.0,61.25,1131,342.75,58.0,0103,26.75,66.25,4141,1057.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:43:30,--,Dark,,,,,,,,00,0.0,71.0,34,59.0,68.0,51,95.5,,,,60.25,10322,2042.4,64.0,01,0.5,62.0,1031,265.25,58.25,1313,2779.5,67.0,4553,737.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:44:00,--,Dark,,,,,,,69.5,21,5.5,,00,0.0,71.0,31,40.5,,,,61.0,82252,31036.2,61.5,21,10.5,62.333333333333336,3021,513.25,57.0,0122,31.0,67.5,3222,277.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:44:30,--,Dark,,,,,,,,00,0.0,69.0,21,20.5,71.0,43,26.0,,,,61.4,32331,4250.2,62.5,44,757.5,60.75,1222,310.5,55.0,0100,25.0,67.25,4131,540.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:45:00,--,Dark,,,,,,,68.0,23,28.5,68.5,22,46.0,70.5,23,6.0,,,,59.6,53453,29389.4,61.5,31,16.0,61.75,2132,292.75,59.333333333333336,0221,52.75,66.5,4322,532.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:45:30,--,Dark,,,,,,,68.0,23,27.0,69.0,13,38.0,61.0,30,20.0,,,,60.0,13312,9682.6,64.0,02,0.5,60.0,0411,102.75,58.666666666666664,0232,59.5,64.66666666666667,6440,860.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:46:00,--,Dark,,,,,,,67.5,34,52.0,66.0,11,90.5,57.0,30,15.0,,,,62.0,14222,3482.6,60.0,10,5.0,64.0,2032,2533.0,59.0,0433,1276.5,67.0,6331,877.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:46:30,--,Dark,,,,,,,68.0,11,20.5,67.0,23,1255.0,61.0,50,55.0,,,,62.75,01131,224.2,61.5,43,42.5,62.25,3231,5525.25,60.5,1211,280.25,67.0,4213,552.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:47:00,--,Dark,,,,,,,68.5,22,42.5,65.0,13,7.5,64.5,43,77.0,,,,59.333333333333336,20045,2010.8,59.5,22,51.5,64.0,3041,517.75,60.333333333333336,0221,80.25,66.33333333333333,5420,602.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:47:30,--,Dark,,,,,,,69.0,23,11.0,66.5,24,48.0,64.5,32,30.5,,,,60.8,43312,6884.2,61.0,42,71.0,59.0,0120,32.5,60.333333333333336,0332,91.5,67.25,4653,690.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:48:00,--,Dark,,,,,,,69.0,02,2.5,64.0,11,470.5,64.5,14,22.0,,,,61.4,31151,4432.2,59.0,10,5.0,60.333333333333336,2210,1052.5,60.666666666666664,0113,377.75,68.0,1152,547.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:48:30,--,Dark,,,,,,,71.0,12,5.5,60.0,20,20.0,64.0,11,5.5,,,,57.0,01040,10024.0,,00,0.0,63.0,1021,268.5,61.0,0213,137.25,68.0,6331,832.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:49:00,--,Dark,,,,,,,69.0,46,405.5,,00,430.0,64.5,22,12.0,,,,58.25,33041,62616.2,,00,0.0,59.0,1210,335.0,59.5,1111,278.5,64.33333333333333,1330,332.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:49:30,--,Dark,,,,,,,70.0,11,5.5,1.0,20,440.0,66.0,11,5.5,,,,62.0,11110,2466.0,58.5,11,5.5,59.333333333333336,1210,287.5,61.5,0031,17.75,64.66666666666667,3350,407.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:50:00,--,Dark,,,,,,,67.5,13,21.0,73.0,05,5005.0,65.5,21,40.5,,,,56.5,30040,4018.0,58.5,31,61.5,58.0,0112,37.75,58.75,3221,853.5,63.0,5320,530.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:50:30,--,Dark,,,,,,,66.0,46,59.5,72.0,02,503.5,55.0,20,10.0,,,,61.25,10234,4038.6,59.0,43,855.0,57.666666666666664,2110,785.0,56.0,1100,275.0,68.33333333333333,3201,325.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:51:00,--,Dark,,,,,,,69.5,25,12.0,39.0,23,82.0,58.0,20,5.0,,,,55.75,13035,19014.6,59.0,33,59.0,61.5,2100,525.0,58.666666666666664,0112,36.25,65.5,2141,815.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:51:30,--,Dark,,,,,,,68.5,23,37.0,73.0,03,503.0,66.5,44,31.5,,,,61.0,30151,640220.2,,00,0.0,58.0,0131,45.25,58.333333333333336,0223,1377.75,64.0,0311,130.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:52:00,--,Dark,,,,,,,69.5,21,5.5,41.5,22,41.0,54.0,50,35.0,,,,55.8,12153,30622.8,59.0,21,16.5,58.0,1220,312.5,59.333333333333336,0213,54.75,65.5,5444,570.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:52:30,--,Dark,,,,,,,69.0,31,30.5,38.0,36,219.5,65.5,46,73.5,,,,54.0,20056,4010.8,59.0,10,5.0,59.5,2131,2775.25,58.666666666666664,0322,106.25,67.0,1021,277.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:53:00,--,Dark,,,,,,,,00,0.0,54.5,11,26.5,66.0,22,10.5,,,,55.0,21336,4251.6,60.0,10,35.0,58.0,0311,72.75,64.0,0010,2.5,65.0,2211,280.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:53:30,--,Dark,,,,,,,69.5,21,45.5,44.0,43,94.0,66.5,31,20.5,,,,55.6,31322,12324.2,58.0,32,47.5,,0000,0.0,62.666666666666664,2012,503.75,64.66666666666667,3110,280.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:54:00,--,Dark,,,,,,,70.0,48,509.0,57.5,11,5.5,67.0,31,40.5,,,,52.0,62035,19806.6,56.5,51,45.5,59.0,3141,860.25,,0000,0.25,67.0,2402,300.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:54:30,--,Dark,,,,,,,70.0,21,5.5,41.0,10,5.0,55.0,30,40.0,,,,56.0,35144,12894.6,58.5,31,15.5,57.5,0022,268.0,59.0,0223,81.75,63.333333333333336,1130,287.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:55:00,--,Dark,,,,,,,68.5,410,558.5,62.0,34,19.0,54.0,10,15.0,,,,56.0,13133,2824.6,54.5,31,15.5,58.5,2050,5045.0,57.75,1444,389.5,63.75,6373,787.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:55:30,--,Dark,,,,,,,70.0,25,9.0,59.0,32,74.0,54.0,30,55.0,,,,54.0,41320,13048.0,54.0,42,63.5,59.5,5534,1391.0,58.5,1114,279.75,63.5,3362,295.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:56:00,--,Dark,,,,,,,69.0,22,5.5,53.0,10,10.0,58.0,60,55.0,,,,53.0,02012,408.2,53.5,11,37.5,58.25,2231,360.25,59.333333333333336,1024,262.25,63.5,5354,595.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:56:30,--,Dark,,,,,,,69.5,21,32.0,63.0,26,555.5,57.0,30,20.0,,,,59.0,00112,282.6,53.0,20,10.0,57.333333333333336,0331,242.75,55.0,0125,379.25,63.5,5421,1158.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:57:00,--,Dark,,,,,,,69.0,62,62.0,57.0,10,15.0,65.5,26,33.0,,,,55.8,33243,62439.0,55.5,22,32.5,54.0,0020,15.0,56.0,0220,780.0,60.333333333333336,2210,352.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:57:30,--,Dark,,,,,,,67.0,10,5.0,61.5,11,26.5,59.0,30,40.0,,,,56.5,01154,8229.4,54.0,11,21.5,59.0,2112,617.75,57.25,1111,1277.75,64.0,3221,280.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:58:00,--,Dark,,,,,,,68.0,35,27.0,65.0,12,26.0,66.0,32,25.5,,,,57.4,45143,28894.8,,00,0.0,59.0,1121,370.25,59.333333333333336,1052,2530.5,62.5,3551,907.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:58:30,--,Dark,,,,,,,68.0,23,21.0,65.0,32,36.0,65.5,45,54.0,,,,57.0,41122,6222.4,53.0,11,21.0,58.75,2241,3030.25,56.666666666666664,0211,53.5,60.0,1310,407.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:59:00,--,Dark,,,,,,,69.0,23,26.0,65.5,22,41.5,55.0,40,25.0,,,,57.0,34334,4650.6,56.0,10,5.0,63.0,1031,262.75,60.0,0202,50.25,66.0,4011,502.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:59:30,--,Dark,,,,,,,69.0,23,41.5,54.0,20,35.0,65.5,31,26.5,,,,56.6,13141,42458.2,55.5,35,705.0,61.25,2131,280.25,60.0,0111,27.75,63.0,3133,812.75
0,00I24E,177.1,None,2020-11-23,05:45,5,06:00:00,--,Dark,,,,,,,71.5,21,20.5,67.5,22,11.0,66.5,63,66.5,,,,56.5,60544,101436.6,59.0,23,64.5,61.5,2133,7775.5,59.0,0102,56.0,63.333333333333336,2220,562.75
0,00I24E,177.1,None,2020-11-23,05:45,5,06:00:30,--,Dark,,,,,,,70.5,27,8.0,65.0,23,58.5,66.0,23,11.0,,,,56.4,31131,10832.2,58.0,22,22.0,60.75,1221,317.75,61.25,1112,286.5,64.0,1335,280.5
