incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-19,07:41,7,07:32:00,--,Daylight,67.6,38441,5326.6,72.0,474,117.66666666666667,64.0,22,15.5,62.25,73617361,14016389016.375,61.0,55,22.0,66.625,74543523,66429079.0,46.0,7400,2075.0,,,,62.0,00050000,16250.0,,,,64.0,1532043,374585.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:32:30,--,Daylight,68.6,37552,5346.6,72.0,453,1037.3333333333333,64.0,33,36.0,,,,51.5,23,12.5,65.875,44417421,7964952.625,43.0,51000,1225.0,,,,60.0,00040000,8750.0,,,,65.0,2420120,701451.4285714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:33:00,--,Daylight,69.4,39742,5306.2,72.66666666666667,661,220.33333333333334,64.0,41,15.5,62.75,5541,1640.25,52.5,55,32.5,64.625,22624323,3976914.25,55.333333333333336,61310,12802.5,,,,52.5,00230000,16250.0,,,,65.4,5410130,3558638.5714285714
0,00I75S,2.1,None,2020-11-19,07:41,7,07:33:30,--,Daylight,68.6,15732,3304.2,73.0,553,120.66666666666667,63.0,34,16.5,62.5,2263,535.5,52.5,43,27.5,65.875,28974433,20194171.5,50.0,2400,375.0,,,,62.0,00070000,10000.0,,,,64.83333333333333,3421061,17587157.285714287
0,00I75S,2.1,None,2020-11-19,07:41,7,07:34:00,--,Daylight,69.6,312741,5906.2,71.66666666666667,354,77.66666666666667,61.0,12,7.0,64.0,5481,1090.25,54.0,54,21.5,63.875,9107121032,976265141.625,51.0,2300,375.0,,,,54.0,00160000,137500.0,,,,63.0,3320114,672878.4285714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:34:30,--,Daylight,68.8,210871,3570.4,71.66666666666667,255,44.333333333333336,64.0,14,7.5,63.75,2241,607.75,52.0,34,11.5,65.28571428571429,55343430,4154082.5,57.0,5510,827.5,,,,59.0,00020000,1250.0,,,,64.14285714285714,3312121,4473015.857142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:35:00,--,Daylight,68.2,211781,22536.2,70.66666666666667,942,277.0,59.0,03,2.0,61.5,5251,2287.75,50.0,52,45.5,64.375,77633623,98032627.75,46.0,6800,1150.0,,,,57.0,00030000,7500.0,,,,64.8,4522060,41160020.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:35:30,--,Daylight,70.2,47742,70226.6,71.33333333333333,455,117.66666666666667,59.5,13,6.5,65.66666666666667,01034,315.75,52.0,64,52.0,63.875,119434142,11040516.375,55.333333333333336,81310,20302.5,,,,58.0,00030000,2500.0,,,,63.0,5520241,87728873.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:36:00,--,Daylight,67.4,310545,103987.2,71.0,4103,260.6666666666667,61.0,21,5.5,63.5,4664,8776.0,59.0,48,28.5,67.0,710325511,7151742.625,47.5,81100,15250.0,,,,54.0,00130000,15000.0,,,,61.0,0401234,14357361.142857144
0,00I75S,2.1,None,2020-11-19,07:41,7,07:36:30,--,Daylight,67.8,14332,2704.2,71.66666666666667,876,321.3333333333333,60.5,34,12.5,56.666666666666664,3170,1340.0,52.5,36,12.5,64.875,39717552,3576941.375,55.0,2720,427.5,,,,54.5,00160000,137500.0,,,,63.2,0310251,143157588.85714287
0,00I75S,2.1,None,2020-11-19,07:41,7,07:37:00,--,Daylight,67.4,411532,62484.2,71.33333333333333,376,1718.3333333333333,60.0,54,16.5,61.75,7221,2862.75,56.5,114,123.0,65.0,38435563,4979494.0,58.333333333333336,9720,1652.5,,,,47.0,00100000,12500.0,,,,65.5,0401320,14328772.857142856
0,00I75S,2.1,None,2020-11-19,07:41,7,07:37:30,--,Daylight,65.25,310340,42246.0,71.0,234,47.666666666666664,60.0,38,14.5,61.5,1972,2923.25,53.5,92,86.0,66.28571428571429,810223402,138951787.75,57.666666666666664,9930,2680.0,,,,54.5,00130000,18750.0,,,,64.8,0421106,144160144.2857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:00,--,Daylight,66.5,515470,63670.0,70.0,655,244.33333333333334,59.5,33,11.0,63.0,3412,852.75,59.0,113,51.0,67.0,116740253,1076537639.25,53.5,4800,900.0,,,,58.0,00020000,6250.0,,,,62.2,0201133,14300166.714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:30,--,Daylight,69.0,77851,1024206.2,70.33333333333333,232,40.333333333333336,59.0,23,6.0,63.0,5534,1480.75,58.0,67,605.0,66.875,34435232,2927895.125,57.75,21021,2760.5,,,,53.0,00160000,47500.0,,,,65.5,0232413,143030145.2857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:00,--,Daylight,70.25,04251,686.2,72.0,61110,2035.6666666666667,63.0,20,5.0,64.5,6685,20398.25,56.0,66,407.5,65.5,98463232,768893140.5,56.666666666666664,10930,17932.5,,,,60.0,00050000,8750.0,,,,69.25,0410210,14358615.714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:30,--,Daylight,66.5,610840,11746.0,71.33333333333333,588,258.6666666666667,60.5,27,17.5,65.0,2354,565.75,60.5,71,30.5,67.0,65624620,5551693.75,58.666666666666664,8910,1727.5,,,,56.0,00250000,140000.0,,,,65.33333333333333,0211213,14301616.42857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:00,--,Daylight,68.8,56761,8988.4,71.66666666666667,334,81.0,62.0,14,7.5,64.0,4645,908.25,59.5,53,46.5,65.85714285714286,89235430,76278053.75,53.333333333333336,6820,2677.5,,,,52.5,00220000,85000.0,,,,66.0,0730112,143020018.7142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:30,--,Daylight,69.8,49662,630208.2,71.0,388,88.66666666666667,62.0,22,5.5,69.0,0132,105.25,59.5,1110,1206.0,64.71428571428571,64524420,9314190.0,53.666666666666664,4810,7905.0,,,,58.0,00020000,7500.0,,,,64.4,0410111,14401445.857142856
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:00,--,Daylight,69.0,210673,3510.4,73.0,636,209.0,62.5,12,7.5,65.25,10462,327780.25,62.0,68,39.5,66.5,76514541,10564166.375,53.666666666666664,4610,1377.5,,,,51.0,00240000,21250.0,,,,63.8,0202121,14343021.57142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:30,--,Daylight,69.4,37511,5082.2,71.66666666666667,575,2711.0,63.0,48,24.5,61.333333333333336,6350,2060.0,60.5,74,31.5,64.875,58613432,70151703.0,53.666666666666664,5810,902.5,,,,53.0,00020000,2500.0,,,,65.0,0602100,14400314.285714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:00,--,Daylight,65.2,312961,7948.2,72.33333333333333,455,114.33333333333333,62.5,34,11.5,63.0,7353,2810.5,58.5,73,33.0,69.125,34421642,2951441.375,55.0,71220,12827.5,,,,53.0,00050000,10000.0,,,,63.0,0002251,14286738.714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:30,--,Daylight,65.6,512642,1228267.2,72.33333333333333,343,77.33333333333333,62.0,45,16.5,64.0,1631,385.25,61.0,98,906.0,66.85714285714286,48323520,38776590.0,46.5,6500,1100.0,,,,54.0,00050000,15000.0,,,,69.4,0411340,143303588.57142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:00,--,Daylight,64.75,65602,11080.4,72.33333333333333,665,147.66666666666666,64.0,56,23.0,63.0,2665,2770.75,54.5,26,55.0,68.25,48132242,4678019.0,56.666666666666664,11710,25252.5,,,,52.5,00130000,18750.0,,,,52.2,2510051,107301441.57142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:30,--,Daylight,66.6,34641,5286.2,71.33333333333333,857,261.6666666666667,64.5,13,6.0,63.25,7484,18795.75,60.5,96,37.5,68.5,108653321,11191560.125,50.0,6700,1125.0,,,,52.0,00220000,31250.0,,,,65.2,0220126,14302878.42857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:00,--,Daylight,65.25,49630,82564.0,72.66666666666667,243,77.33333333333333,64.5,22,5.5,58.333333333333336,6230,1805.0,54.0,62,36.0,67.0,910443310,76444276.25,46.5,71400,15400.0,,,,55.0,00020000,1250.0,,,,64.8,0311201,73028.85714285714
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:30,--,Daylight,64.75,28390,22712.0,73.0,263,47.333333333333336,63.0,26,7.5,64.25,7241,2282.75,54.0,63,41.0,67.375,710553333,1267643065.5,57.666666666666664,3710,1677.5,,,,54.0,00050000,11250.0,,,,52.25,1220010,630001.4285714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:00,--,Daylight,67.0,26533,13164.4,72.0,432,290.3333333333333,62.5,15,7.0,65.0,5366,31776.0,58.0,53,63.5,66.375,912425551,76314196.375,57.666666666666664,81320,15377.5,,,,57.0,00060000,5000.0,,,,66.0,0210133,585879.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:30,--,Daylight,65.66666666666667,09540,1466.0,72.33333333333333,5811,3036.0,67.0,05,5.5,65.0,2353,315.5,62.5,64,32.0,67.125,118423424,135152040.375,56.333333333333336,9620,2605.0,,,,54.0,00050000,5000.0,,,,64.5,0211111,15873.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:00,--,Daylight,66.2,410551,7906.2,72.66666666666667,465,227.66666666666666,60.0,85,43.5,63.25,6331,2305.25,54.5,63,46.0,66.625,913526511,101464951.5,46.5,7100,1275.0,,,,60.0,00030000,6250.0,,,,66.2,0420123,87163.42857142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:30,--,Daylight,66.8,38644,420291.8,73.5,440,110.0,61.0,42,30.5,63.0,4573,1115.5,55.5,33,19.5,67.75,44227761,41769643.875,55.333333333333336,4810,1202.5,,,,60.0,00020000,5000.0,,,,68.5,0330240,174322.85714285713
0,00I75S,2.1,None,2020-11-19,07:41,7,07:47:00,--,Daylight,66.2,37742,42126.2,70.66666666666667,559,115.33333333333333,60.0,14,7.5,61.25,3584,9295.75,51.0,35,18.5,66.25,47443713,8901417676.5,58.666666666666664,2610,2752.5,,,,54.0,00230000,36250.0,,,,61.6,0302233,289014.85714285716
0,00I75S,2.1,None,2020-11-19,07:41,7,07:47:30,--,Daylight,66.6,18642,3286.2,71.0,575,3378.3333333333335,59.5,13,6.0,63.5,8453,35263.5,56.5,63,57.5,68.0,98536660,9540683.75,47.5,111100,2450.0,,,,54.5,00140000,21250.0,,,,62.8,0202251,14794.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:48:00,--,Daylight,69.6,78751,13906.2,70.0,454,184.33333333333334,59.5,36,17.5,60.5,5574,2640.75,49.5,55,52.5,67.0,78364422,86393165.375,49.5,6900,2475.0,,,,59.0,00010000,5000.0,,,,65.4,0422021,87291.57142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:48:30,--,Daylight,69.0,78830,11324.0,71.0,674,151.0,59.5,15,9.5,61.0,4263,2123.0,52.0,66,58.0,65.375,78314731,84267682.625,60.666666666666664,2710,627.5,,,,54.5,00210000,26250.0,,,,63.25,0202610,431694.28571428574
0,00I75S,2.1,None,2020-11-19,07:41,7,07:49:00,--,Daylight,68.8,24373,2710.6,72.33333333333333,734,181.0,61.5,22,5.5,63.5,8441,2332.75,51.5,84,46.5,64.625,1012532552,1025215181.375,50.0,7800,12775.0,,,,56.5,00140000,23750.0,,,,61.4,0403232,157492.2857142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:49:30,--,Daylight,68.2,27494,5932.8,70.33333333333333,963,214.0,59.5,27,13.5,61.0,6571,2190.25,47.0,84,93.5,66.625,48624616,397689176.75,61.333333333333336,8610,15277.5,,,,56.0,00120000,17500.0,,,,62.333333333333336,0100022,14290.57142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:50:00,--,Daylight,68.0,16111,3822.2,71.66666666666667,335,81.0,61.0,43,18.5,64.0,3642,2190.25,60.0,63,62.5,64.375,811963324,764017831.75,60.333333333333336,7810,2152.5,,,,55.5,00230000,65000.0,,,,67.2,0231330,78818.57142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:50:30,--,Daylight,68.8,44571,7290.2,71.66666666666667,368,155.33333333333334,63.0,03,4.0,63.25,3543,1438.0,55.5,97,42.5,64.625,68833332,97678277.75,60.0,81340,15457.5,,,,56.5,00120000,13750.0,,,,64.33333333333333,0321232,30196.14285714286
0,00I75S,2.1,None,2020-11-19,07:41,7,07:51:00,--,Daylight,69.0,39640,5586.0,72.0,242,77.0,64.5,56,18.5,63.75,7232,4107.75,60.5,54,57.0,65.25,57265452,4395416.375,57.0,71120,25302.5,,,,54.0,00100000,12500.0,,,,67.75,0310012,72860.14285714286
0,00I75S,2.1,None,2020-11-19,07:41,7,07:51:30,--,Daylight,69.0,23532,2544.2,71.66666666666667,355,147.66666666666666,62.0,16,9.0,64.5,5243,1365.5,56.0,24,6.5,65.375,101245111162,13879142810.125,57.0,111110,20302.5,,,,60.0,00040000,11250.0,,,,69.0,0111010,15862.857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:52:00,--,Daylight,68.5,29760,3508.0,72.33333333333333,553,184.0,66.0,25,6.5,65.66666666666667,5042,1012.75,62.0,57,32.5,66.625,85224354,7926679.125,55.0,61010,17802.5,,,,60.0,00030000,3750.0,,,,64.25,0102430,14635.714285714286
0,00I75S,2.1,None,2020-11-19,07:41,7,07:52:30,--,Daylight,69.0,04430,664.0,72.33333333333333,423,110.66666666666667,66.5,32,15.5,63.25,6443,1863.0,61.0,46,58.0,65.625,65453751,70129103.875,47.0,6700,1625.0,,,,57.0,00150000,142500.0,,,,72.0,0500000,128714.28571428571
0,00I75S,2.1,None,2020-11-19,07:41,7,07:53:00,--,Daylight,69.6,56882,8932.2,72.66666666666667,437,108.33333333333333,67.5,35,28.0,65.75,4153,1033.0,58.5,41,20.5,68.125,26533723,6840339.0,56.666666666666664,5610,10302.5,,,,59.0,00120000,13750.0,,,,63.0,0332414,745888.2857142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:53:30,--,Daylight,69.6,33111,4482.2,73.0,293,54.0,66.5,24,6.5,64.75,5231,1055.25,62.5,45,305.0,67.375,79341422,9553938.875,56.333333333333336,7820,2402.5,,,,62.0,00030000,2500.0,,,,70.66666666666667,0470020,180004.2857142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:54:00,--,Daylight,67.6,41010101,78236.4,72.0,745,177.66666666666666,68.0,03,1.0,67.5,2441,332.75,59.5,24,6.5,68.25,69253511,5942088.875,59.666666666666664,3210,527.5,,,,56.5,00130000,31250.0,,,,66.5,0310110,87158.57142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:54:30,--,Daylight,68.4,14642,26226.8,71.0,253,77.33333333333333,69.0,12,5.5,65.75,8321,2685.25,64.0,58,23.0,68.125,34115652,5389196.375,51.0,2400,825.0,,,,,00000000,0.0,,,,60.0,0300211,28615.85714285714
0,00I75S,2.1,None,2020-11-19,07:41,7,07:55:00,--,Daylight,68.0,46440,7066.0,70.66666666666667,3510,129.0,60.0,04,3.5,65.5,2476,591.0,60.0,24,11.5,66.33333333333333,34432600,81402700.0,49.0,81000,1925.0,,,,,00000000,0.0,,,,63.6,0410111,115730.14285714286
0,00I75S,2.1,None,2020-11-19,07:41,7,07:55:30,--,Daylight,66.0,75461,11332.6,71.66666666666667,274,54.333333333333336,68.0,22,5.5,65.75,5432,1088.25,59.5,54,46.5,68.125,811352342,160291514.0,59.666666666666664,71210,27852.5,,,,54.0,00120000,13750.0,,,,63.8,0132023,53148.857142857145
0,00I75S,2.1,None,2020-11-19,07:41,7,07:56:00,--,Daylight,68.0,39551,5466.2,71.33333333333333,746,178.0,61.0,66,305.5,62.75,5432,1841.0,53.5,54,36.5,67.625,65524633,68393877.75,49.5,3600,600.0,,,,54.5,00130000,140000.0,,,,72.0,0340200,32871.42857142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:56:30,--,Daylight,68.4,16861,2968.2,71.66666666666667,535,115.0,61.5,25,8.0,64.25,7351,3137.75,57.0,43,27.5,66.85714285714286,49633802,640152850.125,57.0,51020,15407.5,,,,61.0,00010000,1250.0,,,,60.666666666666664,0010011,1430.2857142857142
