incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-12,08:00,8,07:50:00,--,Daylight,,,,69.0,8,2.0,60.5,5,2.0,49.0,12,8.75,27.0,12,36.0,35.0,35,15.0,59.0,6,1.0,,,,60.666666666666664,9,1.625,56.333333333333336,18,7.75,36.4,19,25.857142857142858
0,00I75S,2.1,None,2020-11-12,08:00,8,07:50:30,--,Daylight,,,,69.33333333333333,18,6.333333333333333,60.0,6,2.0,49.0,18,5.25,33.0,9,32.0,35.285714285714285,31,27.25,59.5,2,0.5,,,,59.5,18,5.25,57.0,16,10.0,34.714285714285715,20,29.285714285714285
0,00I75S,2.1,None,2020-11-12,08:00,8,07:51:00,--,Daylight,,,,69.66666666666667,9,5.333333333333333,58.5,11,7.0,46.0,22,9.75,21.5,6,38.0,41.166666666666664,26,12.625,58.5,6,1.0,,,,61.75,11,1.375,53.666666666666664,22,6.75,39.166666666666664,22,33.857142857142854
0,00I75S,2.1,None,2020-11-12,08:00,8,07:51:30,--,Daylight,,,,70.0,13,7.333333333333333,60.5,8,2.5,46.25,12,3.25,22.5,8,50.5,42.166666666666664,26,12.75,58.5,9,3.75,,,,59.666666666666664,15,1.5,54.666666666666664,20,9.0,32.0,20,25.857142857142858
0,00I75S,2.1,None,2020-11-12,08:00,8,07:52:00,--,Daylight,,,,67.66666666666667,27,9.0,55.5,4,3.0,43.0,17,7.5,11.0,5,47.0,48.833333333333336,30,24.875,52.0,2,0.25,,,,61.5,17,3.125,58.0,8,3.0,38.0,24,44.857142857142854
0,00I75S,2.1,None,2020-11-12,08:00,8,07:52:30,--,Daylight,,,,67.66666666666667,25,10.0,57.5,2,1.0,44.0,12,6.0,17.5,10,33.0,43.833333333333336,29,11.875,56.0,5,0.75,,,,63.0,2,0.25,55.75,21,5.0,38.833333333333336,32,41.42857142857143
0,00I75S,2.1,None,2020-11-12,08:00,8,07:53:00,--,Daylight,,,,70.33333333333333,21,9.333333333333334,57.0,3,1.0,38.0,11,14.25,1.0,7,49.0,43.6,26,24.0,61.333333333333336,9,1.75,,,,61.0,6,1.5,54.666666666666664,11,2.25,31.666666666666668,21,18.428571428571427
0,00I75S,2.1,None,2020-11-12,08:00,8,07:53:30,--,Daylight,,,,70.33333333333333,16,8.0,56.0,11,5.5,42.333333333333336,14,14.0,11.0,3,55.5,51.166666666666664,24,19.375,61.666666666666664,10,2.75,,,,63.0,6,0.75,55.0,21,7.25,34.42857142857143,22,21.571428571428573
0,00I75S,2.1,None,2020-11-12,08:00,8,07:54:00,--,Daylight,,,,71.66666666666667,18,5.333333333333333,58.0,5,3.0,32.666666666666664,13,12.5,3.5,5,46.0,49.0,43,22.0,58.5,6,1.0,,,,63.25,12,2.625,55.0,20,5.25,33.5,22,22.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:54:30,--,Daylight,,,,71.0,16,9.333333333333334,57.5,7,2.5,36.5,18,23.75,1.5,5,30.0,35.166666666666664,35,21.375,58.5,6,1.0,,,,62.25,12,1.875,54.666666666666664,10,4.25,33.166666666666664,22,19.571428571428573
0,00I75S,2.1,None,2020-11-12,08:00,8,07:55:00,--,Daylight,,,,70.66666666666667,13,6.333333333333333,57.0,6,5.5,33.333333333333336,16,24.75,9.0,3,3.0,43.6,28,19.375,57.5,6,1.25,,,,63.0,9,2.875,54.0,17,6.5,38.714285714285715,31,23.428571428571427
0,00I75S,2.1,None,2020-11-12,08:00,8,07:55:30,--,Daylight,,,,70.33333333333333,19,4.333333333333333,57.5,3,1.0,27.0,7,28.75,12.0,7,31.0,49.0,27,24.5,60.0,3,0.5,,,,63.0,6,0.75,56.0,17,6.25,38.57142857142857,36,21.285714285714285
0,00I75S,2.1,None,2020-11-12,08:00,8,07:56:00,--,Daylight,,,,72.33333333333333,8,2.6666666666666665,56.0,5,2.0,33.75,6,32.25,6.0,5,42.0,43.0,30,34.5,58.0,6,1.0,,,,61.5,18,4.0,54.5,20,9.25,40.0,23,12.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:56:30,--,Daylight,,,,71.66666666666667,21,7.666666666666667,57.5,7,2.5,34.25,15,28.5,10.0,5,29.5,48.333333333333336,29,37.25,60.0,6,1.0,,,,62.25,14,4.125,53.666666666666664,14,6.75,38.57142857142857,22,11.857142857142858
0,00I75S,2.1,None,2020-11-12,08:00,8,07:57:00,--,Daylight,,,,72.66666666666667,9,2.6666666666666665,55.5,2,3.0,30.0,16,36.5,2.0,3,83.0,48.5,29,38.875,58.0,4,0.75,,,,59.666666666666664,10,2.875,53.0,14,4.5,45.285714285714285,34,14.428571428571429
0,00I75S,2.1,None,2020-11-12,08:00,8,07:57:30,--,Daylight,,,,72.33333333333333,4,1.0,56.5,8,3.5,30.75,12,37.5,6.0,1,66.0,49.666666666666664,23,21.625,58.5,4,1.25,,,,59.0,5,0.875,52.75,17,7.5,41.42857142857143,31,16.428571428571427
0,00I75S,2.1,None,2020-11-12,08:00,8,07:58:00,--,Daylight,,,,72.33333333333333,11,2.6666666666666665,55.0,8,6.5,30.666666666666668,11,34.75,1.0,2,54.5,44.4,28,32.875,57.0,7,2.0,,,,61.5,7,1.125,51.666666666666664,25,7.75,40.0,37,21.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:58:30,--,Daylight,,,,72.33333333333333,20,8.0,57.0,5,3.5,38.333333333333336,6,37.0,1.0,3,52.0,42.4,36,33.0,57.5,10,3.25,,,,61.0,16,2.25,51.666666666666664,13,5.5,42.714285714285715,29,20.714285714285715
0,00I75S,2.1,None,2020-11-12,08:00,8,07:59:00,--,Daylight,,,,69.33333333333333,15,4.333333333333333,54.0,5,2.0,,0,25.0,1.0,4,91.0,44.8,19,34.75,61.666666666666664,7,2.5,,,,60.75,15,3.125,52.333333333333336,15,5.25,40.666666666666664,24,21.714285714285715
0,00I75S,2.1,None,2020-11-12,08:00,8,07:59:30,--,Daylight,,,,71.0,20,7.666666666666667,53.0,10,4.0,46.0,14,35.5,1.0,4,85.0,50.0,28,34.25,60.333333333333336,10,1.75,,,,62.25,9,1.5,52.0,10,2.75,45.0,17,23.571428571428573
0,00I75S,2.1,None,2020-11-12,08:00,8,08:00:00,--,Daylight,,,,65.66666666666667,12,3.6666666666666665,52.0,8,8.0,33.333333333333336,14,23.5,,0,100.0,46.4,27,20.375,57.0,10,2.0,,,,62.0,11,1.5,54.75,14,4.25,42.5,22,12.857142857142858
0,00I75S,2.1,None,2020-11-12,08:00,8,08:00:30,--,Daylight,,,,67.33333333333333,8,5.333333333333333,54.5,6,2.0,32.0,20,31.75,,0,100.0,45.4,34,33.75,61.0,6,1.5,,,,61.75,15,2.875,53.5,25,8.75,45.42857142857143,34,31.714285714285715
0,00I75S,2.1,None,2020-11-12,08:00,8,08:01:00,--,Daylight,,,,58.0,9,5.0,52.0,5,5.0,27.75,17,41.5,2.5,5,44.5,47.0,26,24.25,63.333333333333336,11,1.75,,,,65.33333333333333,6,0.875,54.0,24,8.25,43.42857142857143,30,24.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:01:30,--,Daylight,,,,61.0,19,13.666666666666666,53.0,6,4.0,28.25,23,33.5,1.0,5,88.5,48.333333333333336,31,20.375,61.0,11,2.25,,,,61.333333333333336,14,1.875,55.666666666666664,18,6.75,44.0,21,23.714285714285715
0,00I75S,2.1,None,2020-11-12,08:00,8,08:02:00,--,Daylight,,,,55.333333333333336,12,13.666666666666666,48.5,9,13.0,25.5,15,31.25,6.0,7,6.0,38.333333333333336,31,32.5,59.0,7,1.25,,,,64.66666666666667,8,2.125,54.5,14,4.75,40.333333333333336,18,17.142857142857142
0,00I75S,2.1,None,2020-11-12,08:00,8,08:02:30,--,Daylight,,,,57.0,4,3.6666666666666665,51.5,15,7.5,26.75,16,44.5,0.5,2,75.5,48.833333333333336,31,32.875,58.5,10,1.75,,,,63.75,17,2.875,53.666666666666664,10,3.0,39.666666666666664,18,17.285714285714285
0,00I75S,2.1,None,2020-11-12,08:00,8,08:03:00,--,Daylight,,,,47.333333333333336,13,26.333333333333332,47.0,7,2.5,24.5,12,28.5,13.0,4,22.0,34.857142857142854,24,32.0,56.5,5,0.75,,,,61.75,15,2.5,57.0,7,5.5,34.25,15,24.428571428571427
0,00I75S,2.1,None,2020-11-12,08:00,8,08:03:30,--,Daylight,,,,50.0,9,10.333333333333334,47.0,3,2.0,25.5,24,29.75,19.0,2,0.5,45.6,29,31.25,57.0,7,1.25,,,,62.5,5,1.25,54.0,15,7.25,42.833333333333336,26,23.857142857142858
0,00I75S,2.1,None,2020-11-12,08:00,8,08:04:00,--,Daylight,,,,35.333333333333336,8,12.666666666666666,52.0,3,1.0,46.0,6,12.5,10.5,3,39.0,47.4,29,5.875,57.0,11,3.0,,,,64.0,3,0.625,52.666666666666664,21,8.25,39.5,23,33.142857142857146
0,00I75S,2.1,None,2020-11-12,08:00,8,08:04:30,--,Daylight,,,,35.666666666666664,8,15.666666666666666,52.0,1,1.0,46.0,3,21.5,16.5,8,36.5,47.0,19,8.375,57.0,8,1.5,,,,59.75,15,2.875,52.666666666666664,26,8.75,33.57142857142857,25,32.42857142857143
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:00,--,Daylight,,,,17.333333333333332,9,59.0,54.0,2,2.0,46.0,14,39.0,8.0,5,19.0,46.6,28,8.125,57.0,7,1.25,,,,61.0,12,1.875,53.75,15,5.0,27.8,11,42.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:30,--,Daylight,,,,29.0,7,36.333333333333336,49.5,9,6.0,34.333333333333336,11,26.0,7.5,10,61.5,53.0,37,12.0,62.333333333333336,11,3.0,,,,60.0,9,1.375,53.75,13,5.0,26.0,18,38.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:00,--,Daylight,,,,5.0,11,54.333333333333336,49.5,3,1.5,30.666666666666668,7,38.25,6.0,3,57.5,50.2,27,6.375,62.666666666666664,10,1.75,,,,59.0,12,1.625,53.0,11,3.25,23.0,15,43.57142857142857
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:30,--,Daylight,,,,5.5,4,45.333333333333336,51.0,5,4.0,30.666666666666668,16,40.0,13.5,6,48.0,54.5,32,6.0,57.5,11,3.0,,,,60.25,8,1.5,53.25,14,4.25,27.2,11,42.42857142857143
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:00,--,Daylight,,,,7.0,8,32.333333333333336,45.0,3,7.5,23.25,14,34.5,1.0,5,59.0,50.0,34,8.75,63.0,14,2.25,,,,58.25,13,1.75,53.666666666666664,21,9.5,38.5,14,25.428571428571427
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:30,--,Daylight,,,,6.0,13,41.666666666666664,48.0,7,3.0,32.666666666666664,12,30.75,,0,100.0,55.0,28,8.5,63.0,14,3.0,,,,56.5,16,4.625,52.75,18,7.0,28.5,23,27.142857142857142
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:00,--,Daylight,,,,3.0,12,50.666666666666664,45.5,3,3.5,25.75,17,38.75,6.0,5,37.0,42.333333333333336,34,14.125,58.5,9,1.75,,,,58.5,10,2.375,53.0,7,2.75,45.666666666666664,9,33.285714285714285
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:30,--,Daylight,,,,1.6666666666666667,11,45.0,44.5,5,8.0,33.333333333333336,6,28.0,1.0,4,39.5,43.25,19,8.375,63.666666666666664,14,2.75,,,,55.5,4,1.125,52.666666666666664,24,10.75,36.6,20,27.285714285714285
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:00,--,Daylight,,,,10.666666666666666,10,21.0,38.5,9,26.0,24.0,9,26.75,1.0,6,57.0,45.714285714285715,31,17.375,60.0,11,2.0,,,,57.75,14,4.5,53.0,13,4.75,31.666666666666668,20,47.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:30,--,Daylight,,,,11.0,13,37.0,48.0,12,5.0,30.666666666666668,4,25.75,6.0,4,52.5,40.0,25,13.75,64.0,12,2.5,,,,59.0,5,1.0,52.0,12,6.0,24.333333333333332,24,23.571428571428573
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:00,--,Daylight,,,,7.0,6,66.33333333333333,43.0,7,7.0,32.333333333333336,16,40.5,7.5,2,52.5,38.833333333333336,25,15.125,58.0,11,4.0,,,,55.666666666666664,7,1.375,52.25,21,8.0,32.42857142857143,31,38.285714285714285
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:30,--,Daylight,,,,5.0,7,71.33333333333333,33.0,4,5.5,34.0,24,28.75,14.5,12,41.0,39.0,22,23.0,63.333333333333336,13,2.75,,,,59.333333333333336,4,1.125,53.666666666666664,17,11.75,35.5,15,31.714285714285715
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:00,--,Daylight,,,,4.0,12,35.0,43.0,6,5.0,44.666666666666664,17,35.75,5.0,9,37.0,45.714285714285715,35,16.0,68.0,5,1.0,,,,59.0,7,1.5,51.5,26,11.0,30.5,21,26.857142857142858
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:30,--,Daylight,,,,3.3333333333333335,8,46.666666666666664,38.0,2,3.5,32.75,20,20.25,5.0,4,79.5,40.166666666666664,24,7.375,64.0,16,4.75,,,,57.0,20,3.375,52.0,10,4.5,36.0,15,29.142857142857142
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:00,--,Daylight,,,,6.0,7,49.0,41.5,6,14.5,27.0,15,33.25,8.5,10,54.5,41.0,39,9.25,62.0,12,2.75,,,,59.5,16,3.375,52.25,25,7.75,44.4,25,14.571428571428571
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:30,--,Daylight,,,,6.5,7,35.0,44.0,2,4.5,35.333333333333336,15,31.0,8.0,7,33.0,47.0,23,14.125,62.333333333333336,11,7.0,,,,57.333333333333336,13,2.25,52.0,14,4.75,43.0,27,18.285714285714285
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:00,--,Daylight,,,,7.0,11,34.666666666666664,40.5,8,8.0,28.5,19,37.25,7.5,5,38.5,49.0,29,9.125,59.5,9,1.5,,,,58.75,20,3.75,53.75,25,9.75,30.5,22,37.57142857142857
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:30,--,Daylight,,,,5.333333333333333,5,32.333333333333336,39.5,11,15.0,30.25,21,36.75,8.0,7,55.0,41.5,33,8.0,59.5,9,2.25,,,,60.5,15,2.375,54.0,19,7.0,38.2,14,7.857142857142857
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:00,--,Daylight,,,,11.666666666666666,11,36.333333333333336,39.0,4,1.0,32.75,17,27.0,4.0,7,45.0,47.714285714285715,31,9.0,60.5,6,3.5,,,,55.5,22,5.625,53.25,25,8.5,37.8,18,26.428571428571427
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:30,--,Daylight,,,,9.666666666666666,10,29.333333333333332,39.5,8,7.0,30.0,16,32.25,7.5,6,43.0,43.0,33,8.5,61.0,6,1.0,,,,57.25,16,2.875,54.0,24,10.25,36.4,19,30.714285714285715
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:00,--,Daylight,,,,7.333333333333333,8,34.666666666666664,42.5,6,3.5,25.5,12,39.25,5.5,7,63.0,47.714285714285715,33,8.375,58.5,11,3.0,,,,53.0,3,0.75,53.75,27,10.25,44.0,23,31.428571428571427
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:30,--,Daylight,,,,7.333333333333333,13,50.333333333333336,41.5,3,2.5,23.5,2,25.5,3.5,5,39.5,43.0,31,11.0,62.666666666666664,13,5.0,,,,54.25,19,2.625,53.25,24,11.75,37.4,26,33.285714285714285
