incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-29,19:40,19,19:35:30,Rain,Dark,66.66666666666667,10,5.333333333333333,,0,0.0,68.25,15,2.75,68.0,1,0.75,65.28571428571429,26,2.875,66.5,13,3.0,69.0,11,3.5,72.0,2,0.5,66.66666666666667,8,8.0,69.25,10,2.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:36:00,Rain,Dark,62.333333333333336,17,5.333333333333333,,0,0.0,65.75,13,2.5,71.0,4,6.75,65.28571428571429,25,3.375,65.5,13,3.0,67.75,9,2.25,67.0,2,1.0,66.5,2,2.0,69.25,10,2.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:36:30,Rain,Dark,62.333333333333336,12,4.333333333333333,,0,0.0,66.5,17,3.5,71.0,2,1.5,64.42857142857143,27,2.875,66.0,14,4.0,70.0,5,1.25,66.0,4,1.5,68.0,3,5.333333333333333,68.25,27,8.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:37:00,Rain,Dark,64.33333333333333,5,3.6666666666666665,,0,0.0,67.25,10,3.75,72.0,4,5.75,63.857142857142854,28,3.125,66.0,11,2.25,70.0,11,2.75,65.5,6,2.5,67.33333333333333,4,4.0,71.25,13,2.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:37:30,Rain,Dark,63.666666666666664,9,3.0,,0,0.0,66.0,17,3.75,69.0,2,1.5,65.5,25,2.625,66.0,12,2.0,68.33333333333333,8,2.0,61.0,2,1.0,72.5,2,2.0,70.75,12,2.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:00,Rain,Dark,65.0,11,3.3333333333333335,,0,0.0,67.0,7,1.25,72.0,5,4.0,64.85714285714286,25,2.25,65.5,15,3.5,69.0,9,3.25,66.0,6,2.0,,0,0.0,70.5,16,3.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:30,Rain,Dark,63.333333333333336,15,4.333333333333333,,0,0.0,61.333333333333336,14,2.5,73.0,2,2.25,65.375,28,4.625,65.25,19,4.75,68.33333333333333,5,1.25,,0,0.0,74.0,2,2.0,71.0,7,1.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:00,Rain,Dark,67.33333333333333,11,4.0,,0,0.0,65.75,18,3.5,69.0,1,1.5,65.85714285714286,28,2.375,64.75,17,4.0,68.25,12,3.0,55.0,2,1.0,68.0,3,3.0,70.0,9,1.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:30,Rain,Dark,64.66666666666667,13,5.333333333333333,,0,0.0,58.5,10,3.75,75.0,1,0.75,62.4,25,2.5,66.0,15,4.75,67.75,7,2.75,55.0,1,0.5,62.0,1,1.0,70.25,11,2.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:00,Rain,Dark,66.33333333333333,13,4.0,,0,0.0,67.75,21,5.75,,0,0.0,65.5,28,2.5,65.0,14,4.0,67.66666666666667,5,2.0,,0,0.0,69.33333333333333,5,5.0,70.0,9,2.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:30,Rain,Dark,68.33333333333333,5,2.6666666666666665,,0,0.0,66.25,17,3.25,68.66666666666667,3,2.25,63.714285714285715,31,3.875,67.0,8,1.25,69.0,3,0.75,71.0,1,0.5,69.0,1,1.0,69.0,13,2.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:00,Rain,Dark,66.66666666666667,5,2.0,,0,0.0,67.25,8,1.5,71.0,2,1.5,66.14285714285714,27,2.75,63.666666666666664,9,2.5,69.0,9,3.5,55.0,3,1.0,,0,0.0,69.25,16,3.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:30,Rain,Dark,65.5,7,2.6666666666666665,,0,0.0,66.5,12,4.25,69.0,2,2.25,66.25,28,3.125,65.25,11,2.25,68.5,16,4.75,,0,0.0,,0,0.0,70.25,8,3.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:00,Rain,Dark,66.66666666666667,9,2.6666666666666665,,0,0.0,67.25,8,2.25,69.0,5,5.5,66.5,21,1.75,65.25,21,7.25,71.66666666666667,5,2.0,56.0,1,0.5,65.0,1,1.0,69.75,17,5.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:30,Rain,Dark,66.33333333333333,8,3.0,,0,0.0,67.75,15,2.5,63.333333333333336,5,7.75,66.625,29,3.125,66.75,12,2.75,68.66666666666667,4,2.75,64.5,5,1.5,66.5,2,2.0,69.75,11,3.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:00,Rain,Dark,66.5,5,2.3333333333333335,,0,0.0,63.666666666666664,7,1.25,65.0,1,1.25,66.0,25,4.0,64.75,12,4.75,68.75,13,3.5,56.0,1,0.5,74.0,1,1.0,70.66666666666667,6,2.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:30,Rain,Dark,65.5,6,3.0,,0,0.0,69.0,8,1.25,68.5,2,1.5,66.5,23,2.375,64.75,7,1.25,70.0,12,3.0,64.5,6,4.5,68.5,2,6.333333333333333,69.66666666666667,12,3.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:00,Rain,Dark,65.0,5,2.0,,0,0.0,63.0,8,4.5,68.5,3,2.75,62.833333333333336,16,1.25,65.0,9,2.75,68.66666666666667,5,1.25,65.0,5,7.5,69.0,3,3.0,69.66666666666667,8,2.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:30,Rain,Dark,67.33333333333333,10,4.0,,0,0.0,67.75,14,3.0,68.0,5,4.5,64.5,16,1.375,64.5,11,2.25,68.0,1,0.25,72.0,1,0.5,69.66666666666667,5,5.0,72.0,13,5.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:00,Rain,Dark,67.0,8,2.3333333333333335,,0,0.0,65.0,2,1.0,63.333333333333336,7,8.75,63.42857142857143,20,2.25,63.333333333333336,6,2.0,70.0,2,0.5,,0,0.0,60.0,2,6.666666666666667,70.25,14,2.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:30,Rain,Dark,65.0,12,3.6666666666666665,,0,0.0,67.5,8,1.25,70.0,4,7.0,63.2,14,1.5,65.0,7,1.0,69.0,4,1.0,73.0,1,0.5,67.0,4,4.333333333333333,70.75,9,2.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:00,Rain,Dark,66.66666666666667,15,5.333333333333333,,0,0.0,66.0,22,5.0,69.66666666666667,3,2.25,63.375,26,3.375,63.0,8,1.25,68.33333333333333,11,2.75,58.0,1,0.5,65.0,1,1.0,70.75,6,1.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:30,Rain,Dark,67.0,8,3.6666666666666665,,0,0.0,66.0,10,2.75,68.5,2,2.0,64.125,28,3.875,63.333333333333336,12,3.5,69.0,6,3.5,58.0,3,1.0,66.5,2,2.0,69.0,4,0.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:00,Rain,Dark,65.0,5,3.3333333333333335,,0,0.0,67.25,12,3.5,71.5,2,1.5,65.28571428571429,41,4.5,64.0,12,3.0,67.5,11,4.0,65.5,2,1.0,69.5,3,4.333333333333333,71.5,7,2.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:30,Rain,Dark,67.66666666666667,12,7.0,,0,0.0,66.75,10,1.75,67.0,2,1.75,65.14285714285714,28,3.875,62.75,18,5.0,68.0,4,1.5,59.0,1,0.5,63.0,2,3.6666666666666665,70.66666666666667,9,3.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:00,Rain,Dark,64.66666666666667,13,8.333333333333334,,0,0.0,67.5,10,2.0,70.0,2,4.25,65.5,23,2.375,65.33333333333333,7,1.25,68.25,6,1.75,64.0,2,1.0,66.33333333333333,4,9.333333333333334,69.75,10,2.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:30,Rain,Dark,66.33333333333333,8,4.0,,0,0.0,67.25,9,2.0,67.0,1,0.75,62.666666666666664,16,1.875,64.25,26,6.75,68.5,12,3.25,64.0,3,1.5,66.5,2,2.3333333333333335,70.0,11,4.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:00,Rain,Dark,66.66666666666667,11,2.6666666666666665,,0,0.0,62.666666666666664,7,2.5,66.0,3,2.25,66.0,20,1.875,65.25,10,2.5,67.0,14,4.5,63.5,4,2.5,,0,0.0,67.33333333333333,13,4.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:30,Rain,Dark,65.66666666666667,15,5.666666666666667,,0,0.0,69.33333333333333,7,1.0,72.0,1,1.0,65.25,35,4.375,63.666666666666664,7,1.0,68.75,6,1.75,,0,0.0,60.0,2,3.3333333333333335,69.75,10,2.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:00,Rain,Dark,67.0,12,8.0,,0,0.0,67.0,10,2.5,63.25,7,17.25,65.75,30,4.5,66.0,10,1.5,67.25,5,1.25,64.0,3,2.0,64.0,3,10.333333333333334,68.33333333333333,6,1.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:30,Rain,Dark,66.33333333333333,11,3.3333333333333335,,0,0.0,67.5,15,3.25,68.66666666666667,4,6.0,64.5,12,1.25,65.33333333333333,8,1.5,68.5,4,1.0,63.0,6,5.5,64.0,2,3.3333333333333335,66.66666666666667,6,1.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:00,Rain,Dark,67.33333333333333,6,1.6666666666666667,,0,0.0,66.75,11,2.0,68.5,4,4.0,67.0,28,2.5,64.25,14,2.75,67.0,12,4.75,65.5,7,2.5,71.0,2,2.0,69.0,13,3.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:30,Rain,Dark,67.33333333333333,12,3.0,,0,0.0,67.25,17,4.75,64.0,4,3.0,66.14285714285714,30,3.5,64.0,13,4.0,66.75,9,5.0,72.0,1,0.5,,0,0.0,70.5,7,1.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:00,Rain,Dark,66.0,18,5.0,,0,0.0,66.75,11,3.0,72.5,2,1.5,67.75,24,5.0,64.0,15,4.0,67.33333333333333,12,3.25,53.0,1,2.0,63.0,1,1.3333333333333333,69.25,8,2.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:30,Rain,Dark,67.0,12,4.333333333333333,,0,0.0,67.5,17,5.25,68.5,3,2.75,67.42857142857143,22,2.125,64.0,16,4.0,66.25,13,4.5,64.5,3,1.5,68.33333333333333,5,5.0,68.33333333333333,6,1.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:00,Rain,Dark,68.33333333333333,9,4.333333333333333,,0,0.0,67.0,10,1.5,70.5,3,2.25,64.28571428571429,22,2.125,64.5,17,5.0,67.25,10,4.5,64.5,2,1.0,66.66666666666667,5,5.0,68.75,11,3.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:30,Rain,Dark,68.66666666666667,10,4.666666666666667,,0,0.0,66.75,17,3.5,66.0,1,3.75,66.125,32,3.75,64.5,12,2.75,67.5,3,1.25,75.0,1,0.5,65.5,2,6.333333333333333,68.75,17,7.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:00,Rain,Dark,66.0,15,6.333333333333333,,0,0.0,65.25,7,3.0,69.66666666666667,3,5.75,66.25,26,3.0,64.25,11,2.25,68.0,3,0.75,64.0,4,1.0,70.0,1,1.0,67.75,9,1.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:30,Rain,Dark,69.33333333333333,10,7.666666666666667,,0,0.0,66.0,29,11.0,65.33333333333333,3,6.25,67.0,26,2.5,63.5,13,4.25,67.33333333333333,5,2.0,53.0,3,1.5,67.5,2,5.333333333333333,67.5,11,3.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:00,Rain,Dark,65.66666666666667,11,8.666666666666666,,0,0.0,64.0,12,2.25,72.0,1,4.0,64.16666666666667,24,3.375,64.5,21,8.0,67.5,9,4.75,57.0,2,1.0,69.0,1,1.0,68.5,10,2.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:30,Rain,Dark,63.5,5,2.6666666666666665,,0,0.0,63.333333333333336,9,3.75,,0,0.0,65.5,32,4.375,65.25,16,3.25,68.5,7,1.75,57.0,3,1.0,67.5,2,2.0,66.66666666666667,11,3.0,,,
