incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-27,08:08,8,07:58:00,--,Daylight,,,,70.66666666666667,17,5.0,51.0,3,1.5,51.666666666666664,19,6.25,60.0,15,10.5,64.5,26,5.375,57.666666666666664,13,2.25,,,,61.75,13,1.625,53.0,21,6.0,46.0,16,6.571428571428571
0,00I75S,2.1,None,2021-04-27,08:08,8,07:58:30,--,Daylight,,,,70.66666666666667,23,6.333333333333333,54.5,3,1.0,51.0,14,3.5,60.5,12,7.5,65.125,32,3.5,55.666666666666664,24,8.75,,,,60.5,15,3.25,50.75,21,6.0,43.8,15,20.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,07:59:00,--,Daylight,,,,71.33333333333333,19,12.0,53.5,6,2.0,48.5,14,4.75,61.0,17,9.0,63.125,25,3.5,58.0,25,6.75,,,,63.666666666666664,3,0.625,54.5,10,3.5,53.8,14,16.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,07:59:30,--,Daylight,,,,71.33333333333333,16,4.333333333333333,52.0,9,4.5,49.666666666666664,16,5.0,60.0,19,14.5,62.57142857142857,43,5.375,55.0,8,3.75,,,,62.75,8,1.375,54.0,14,5.5,56.4,10,8.428571428571429
0,00I75S,2.1,None,2021-04-27,08:08,8,08:00:00,--,Daylight,,,,73.0,13,3.6666666666666665,54.0,1,0.5,49.0,13,4.5,59.5,14,13.5,61.625,40,5.375,56.0,10,3.5,,,,59.0,12,2.375,50.333333333333336,15,4.75,52.6,24,12.714285714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:00:30,--,Daylight,,,,73.33333333333333,11,2.6666666666666665,53.5,5,2.0,48.25,17,4.75,62.0,11,6.5,62.57142857142857,42,7.125,58.666666666666664,12,3.0,,,,58.75,15,2.25,53.25,23,6.5,36.666666666666664,10,10.428571428571429
0,00I75S,2.1,None,2021-04-27,08:08,8,08:01:00,--,Daylight,,,,71.33333333333333,10,3.3333333333333335,54.5,11,6.5,48.75,9,2.75,56.5,9,5.0,62.142857142857146,36,4.625,58.0,23,8.25,,,,59.25,19,3.375,50.0,24,9.0,48.166666666666664,17,14.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:01:30,--,Daylight,,,,72.33333333333333,15,4.0,54.5,6,4.0,49.25,17,6.25,57.0,10,9.0,61.875,42,5.375,57.666666666666664,26,7.25,,,,58.75,13,2.125,48.333333333333336,20,8.5,46.75,14,9.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:02:00,--,Daylight,,,,74.0,16,7.666666666666667,57.5,5,3.5,49.0,11,3.5,57.0,12,8.5,63.0,35,5.875,53.5,6,2.0,,,,59.666666666666664,6,0.625,48.0,16,5.75,57.333333333333336,8,16.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:02:30,--,Daylight,,,,71.33333333333333,12,4.666666666666667,56.5,2,1.0,49.0,21,7.5,58.0,7,4.5,63.0,35,5.875,52.0,21,5.5,,,,59.25,10,2.125,47.333333333333336,15,4.5,43.4,19,12.428571428571429
0,00I75S,2.1,None,2021-04-27,08:08,8,08:03:00,--,Daylight,,,,72.66666666666667,14,5.666666666666667,64.0,2,0.5,50.25,14,3.5,59.5,12,14.0,64.71428571428571,37,6.625,50.0,10,2.0,,,,60.75,11,2.0,50.666666666666664,15,7.0,59.333333333333336,13,18.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:03:30,--,Daylight,,,,74.66666666666667,13,3.6666666666666665,58.5,3,2.0,50.75,21,7.25,57.5,9,7.0,63.875,29,3.875,52.5,7,1.25,,,,59.75,13,2.125,49.333333333333336,14,3.5,44.2,20,18.428571428571427
0,00I75S,2.1,None,2021-04-27,08:08,8,08:04:00,--,Daylight,,,,73.0,14,3.0,59.0,1,0.5,51.0,16,5.75,63.0,11,7.5,66.0,37,5.75,52.0,12,3.0,,,,60.75,16,3.375,52.75,26,7.5,42.8,19,14.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:04:30,--,Daylight,,,,73.0,15,4.666666666666667,59.5,12,7.0,51.5,12,2.75,61.0,13,10.5,65.42857142857143,27,3.625,56.333333333333336,21,4.0,,,,60.25,12,2.25,53.0,15,6.0,41.75,14,16.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:05:00,--,Daylight,,,,73.5,8,2.6666666666666665,57.0,5,5.5,51.5,13,3.25,59.0,13,5.5,64.75,33,3.625,59.333333333333336,22,6.5,,,,62.666666666666664,19,4.25,52.5,28,11.0,43.0,17,12.428571428571429
0,00I75S,2.1,None,2021-04-27,08:08,8,08:05:30,--,Daylight,,,,73.33333333333333,9,3.6666666666666665,57.5,3,1.0,48.75,18,4.75,60.5,13,10.0,64.85714285714286,48,8.375,56.666666666666664,12,5.5,,,,63.25,13,3.125,52.5,16,6.75,48.333333333333336,21,15.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:00,--,Daylight,,,,70.33333333333333,21,6.666666666666667,59.0,8,4.5,50.75,14,3.0,63.5,10,7.5,65.0,32,4.5,56.0,5,1.5,,,,61.5,15,3.0,51.333333333333336,13,5.75,42.4,18,18.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:30,--,Daylight,,,,72.33333333333333,9,4.0,55.5,8,2.5,51.25,12,3.5,61.0,7,5.5,65.0,27,4.5,60.333333333333336,13,3.0,,,,63.25,15,2.5,50.333333333333336,16,5.0,43.2,21,11.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:00,--,Daylight,,,,67.66666666666667,17,7.333333333333333,55.5,9,4.0,49.25,15,6.5,61.0,16,11.0,63.142857142857146,29,3.875,58.666666666666664,18,4.0,,,,60.25,13,2.25,53.666666666666664,25,7.75,45.0,18,19.428571428571427
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:30,--,Daylight,,,,69.33333333333333,14,8.0,58.0,2,1.0,51.0,13,5.5,63.5,13,5.5,62.375,45,7.375,55.0,15,3.5,,,,61.75,11,2.25,53.75,22,6.25,39.8,13,19.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:00,--,Daylight,,,,70.66666666666667,20,7.666666666666667,55.0,9,4.0,49.0,14,5.0,59.0,17,13.0,63.125,36,6.0,55.0,9,1.75,,,,59.333333333333336,7,1.625,55.5,19,5.75,39.6,11,11.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:30,--,Daylight,,,,68.0,10,4.333333333333333,54.5,7,5.5,48.75,21,7.0,58.5,10,9.5,63.333333333333336,31,4.25,59.333333333333336,15,4.0,,,,60.25,12,1.375,54.333333333333336,14,4.0,43.6,19,25.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:00,--,Daylight,,,,70.0,23,10.0,53.0,8,4.5,48.5,17,4.5,62.5,12,6.5,61.42857142857143,42,6.75,59.333333333333336,13,4.0,,,,62.25,25,4.375,55.25,20,8.5,38.6,15,16.285714285714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:30,--,Daylight,,,,70.66666666666667,8,1.6666666666666667,54.0,9,4.5,49.0,15,5.25,60.0,12,10.0,62.875,42,5.125,59.333333333333336,21,9.0,,,,61.5,13,1.625,55.25,16,3.75,38.0,15,21.428571428571427
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:00,--,Daylight,,,,72.5,8,4.333333333333333,57.0,5,2.5,49.0,14,3.75,57.5,20,21.5,61.42857142857143,32,6.5,56.0,13,5.75,,,,61.5,16,4.125,52.0,17,6.75,38.5,16,18.428571428571427
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:30,--,Daylight,,,,72.0,15,3.3333333333333335,52.5,11,4.5,48.5,15,7.25,58.5,16,12.0,61.5,32,4.625,54.0,22,4.75,,,,61.333333333333336,12,3.0,53.25,19,6.75,46.166666666666664,19,15.285714285714286
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:00,--,Daylight,,,,70.0,18,5.0,58.5,8,2.5,49.25,17,5.0,59.0,8,8.0,61.75,35,6.25,55.666666666666664,15,3.75,,,,58.5,15,3.625,53.333333333333336,25,8.5,45.0,24,17.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:30,--,Daylight,,,,72.0,9,3.0,55.5,10,5.0,49.0,16,5.0,58.0,13,7.0,61.0,33,3.875,50.0,9,4.25,,,,58.25,20,4.875,53.0,28,12.0,42.166666666666664,20,22.285714285714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:00,--,Daylight,,,,69.33333333333333,16,5.0,56.0,11,4.0,48.25,18,6.0,60.0,15,7.5,61.857142857142854,31,4.125,56.0,19,8.25,,,,58.0,12,2.125,51.75,21,12.75,46.333333333333336,19,16.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:30,--,Daylight,,,,68.33333333333333,16,5.666666666666667,57.5,7,2.5,49.5,24,7.5,58.5,12,8.0,61.125,37,5.5,58.0,16,4.75,,,,57.25,25,6.625,54.0,39,16.5,41.75,17,8.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:00,--,Daylight,,,,72.66666666666667,17,4.666666666666667,59.0,4,4.5,50.666666666666664,21,4.25,60.0,15,9.5,64.0,40,4.75,58.0,11,3.5,,,,60.25,13,3.75,42.333333333333336,23,20.25,41.5,11,9.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:30,--,Daylight,,,,71.0,17,4.0,57.5,15,5.5,46.333333333333336,11,3.25,60.0,14,9.0,64.0,31,4.5,56.666666666666664,16,3.5,,,,59.333333333333336,10,2.0,48.5,20,7.5,39.8,19,14.571428571428571
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:00,--,Daylight,,,,75.0,6,1.3333333333333333,57.0,5,1.5,50.5,12,3.5,59.5,14,7.0,61.0,44,8.0,53.0,24,6.75,,,,61.75,21,2.625,42.75,28,9.75,41.5,14,10.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:30,--,Daylight,,,,74.0,10,4.333333333333333,58.0,10,5.0,50.0,17,6.5,61.0,22,11.0,61.42857142857143,37,6.0,55.666666666666664,19,6.75,,,,60.25,11,2.75,43.25,9,8.0,41.75,15,11.714285714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:00,--,Daylight,,,,72.0,12,3.6666666666666665,59.0,3,1.0,51.0,10,3.0,65.0,10,3.5,61.25,47,7.0,56.333333333333336,16,3.0,,,,61.0,11,1.875,46.333333333333336,15,4.5,39.6,21,11.428571428571429
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:30,--,Daylight,,,,73.33333333333333,14,4.0,57.0,4,1.0,52.0,12,3.75,62.0,14,10.5,61.75,49,5.25,55.0,19,3.75,,,,61.5,11,2.25,45.25,23,8.25,48.6,17,14.428571428571429
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:00,--,Daylight,,,,72.33333333333333,7,4.666666666666667,56.5,9,5.0,50.25,15,4.25,62.0,14,10.0,62.875,35,4.875,54.333333333333336,14,7.0,,,,59.25,17,4.625,50.25,19,6.5,36.0,23,41.142857142857146
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:30,--,Daylight,,,,71.66666666666667,16,5.666666666666667,,0,0.0,50.25,28,10.0,63.5,6,4.0,61.5,39,5.125,55.333333333333336,15,4.25,,,,59.75,19,2.875,47.333333333333336,29,9.75,51.8,13,30.571428571428573
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:00,--,Daylight,,,,72.0,15,6.333333333333333,54.0,5,2.0,48.25,28,9.0,62.5,10,7.5,62.625,33,5.25,58.0,18,3.25,,,,59.75,12,1.625,47.666666666666664,24,11.0,38.666666666666664,30,14.571428571428571
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:30,--,Daylight,,,,71.0,26,8.333333333333334,55.5,9,3.5,50.5,12,4.5,63.5,12,9.5,63.57142857142857,26,3.125,56.333333333333336,15,6.25,,,,57.75,23,6.5,49.75,34,14.5,35.333333333333336,20,20.428571428571427
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:00,--,Daylight,,,,71.0,17,8.666666666666666,57.0,7,3.0,47.5,19,7.5,58.5,17,9.0,62.57142857142857,28,4.75,55.5,11,2.0,,,,59.0,18,4.375,50.333333333333336,22,9.5,32.166666666666664,22,23.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:30,--,Daylight,,,,70.66666666666667,15,5.0,57.5,11,4.0,47.75,20,7.0,60.5,21,14.0,62.75,23,2.75,59.666666666666664,7,1.75,,,,60.0,11,1.0,49.333333333333336,17,3.75,42.25,20,11.571428571428571
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:00,--,Daylight,,,,71.33333333333333,14,4.0,55.5,4,1.5,48.75,13,5.25,54.5,12,12.0,63.375,40,7.0,56.5,10,1.5,,,,57.5,4,0.5,49.5,24,8.75,39.714285714285715,23,17.571428571428573
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:30,--,Daylight,,,,70.66666666666667,15,6.0,56.5,8,3.5,47.25,21,6.25,61.0,17,17.5,64.0,35,5.0,59.0,12,4.25,,,,57.5,18,4.625,50.0,26,10.25,40.714285714285715,26,22.285714285714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:00,--,Daylight,,,,72.0,11,2.6666666666666665,55.5,4,1.5,49.0,10,2.25,58.0,10,7.0,62.25,40,9.375,55.666666666666664,28,6.5,,,,58.75,22,3.5,50.666666666666664,25,8.75,39.285714285714285,22,24.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:30,--,Daylight,,,,71.66666666666667,10,2.3333333333333335,57.0,5,1.5,49.0,16,4.0,54.5,16,17.5,60.625,48,7.125,58.666666666666664,15,5.25,,,,58.75,12,1.375,50.666666666666664,20,4.5,40.57142857142857,27,13.428571428571429
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:00,--,Daylight,,,,73.33333333333333,12,3.6666666666666665,55.5,5,4.5,48.75,12,5.25,58.5,12,8.0,60.5,45,5.75,57.333333333333336,16,6.5,,,,57.75,17,3.5,51.0,26,7.25,45.666666666666664,30,24.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:30,--,Daylight,,,,71.66666666666667,17,6.0,55.5,5,5.5,48.75,13,5.5,60.0,7,3.5,60.375,39,8.125,56.0,10,3.5,,,,59.25,14,2.625,51.0,23,6.0,44.166666666666664,37,26.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:00,--,Daylight,,,,73.0,16,5.0,58.5,6,2.0,49.666666666666664,19,7.25,61.0,9,7.5,62.0,34,4.125,51.0,13,3.25,,,,59.0,15,2.25,50.0,21,6.0,41.714285714285715,30,17.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:30,--,Daylight,,,,72.33333333333333,8,3.3333333333333335,55.5,11,7.0,50.333333333333336,7,1.5,58.5,11,10.0,61.25,25,2.25,58.333333333333336,19,6.0,,,,57.75,15,3.0,49.25,23,8.5,40.57142857142857,29,14.428571428571429
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:00,--,Daylight,,,,72.0,17,7.0,64.0,1,0.5,49.75,17,4.5,62.0,13,9.5,60.875,26,2.375,55.333333333333336,15,4.5,,,,57.0,7,1.625,49.0,16,6.5,42.57142857142857,23,18.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:30,--,Daylight,,,,73.33333333333333,13,4.0,60.0,6,5.5,48.75,13,3.75,61.5,15,10.0,61.5,43,8.875,57.333333333333336,14,5.0,,,,59.5,14,3.0,48.75,21,9.25,47.5,24,21.0
