incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,175.8,None,2020-11-08,16:22,16,16:12:00,--,Daylight,68.0,52,25.5,65.0,911,1057.5,66.0,60,35.0,45.0,30,55.0,63.5,818,910.0,69.4,6510172,682426.6,66.5,2722,20460.75,,,,62.5,810,22.5,60.0,26,7.0,71.0,54,47.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:12:30,--,Daylight,66.5,67,77.5,66.0,311,508.0,67.0,62,30.5,54.5,95,63.0,66.0,915,506.5,68.8,13912222,12242826.6,67.5,1611,17905.25,,,,62.5,59,17.0,57.5,57,47.5,74.0,611,656.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:13:00,--,Daylight,67.0,58,255.0,67.0,48,507.0,68.0,30,10.0,54.5,96,58.0,63.0,20,5.0,67.0,11141812,2030282.4,67.75,3747,2540829.5,,,,56.0,1317,859.5,59.5,69,64.5,72.5,46,38.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:13:30,--,Daylight,69.5,56,52.5,68.0,42,21.0,67.5,42,21.0,53.5,810,153.5,60.0,911,1005.0,67.6,1118388,363109.8,67.75,2538,220553.5,,,,62.0,813,356.0,60.0,57,17.5,73.5,25,7.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:14:00,--,Daylight,66.0,54,71.5,67.5,610,456.5,68.5,62,35.5,56.0,58,48.0,67.0,106,57.5,68.0,13154910,4025123.6,65.66666666666667,0511,285.25,,,,55.0,920,806.5,56.5,714,756.0,68.0,98,906.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:14:30,--,Daylight,66.5,511,54.5,65.0,57,28.5,69.0,52,20.5,55.5,24,26.5,63.0,78,805.5,70.25,550126,10613.6,65.66666666666667,0234,779.25,,,,52.0,1123,609.5,57.0,78,54.5,73.0,42,25.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:15:00,--,Daylight,66.0,49,38.5,64.5,85,47.5,67.0,40,20.0,55.5,66,907.0,67.5,1214,909.0,70.6,1113177,27846.6,68.5,0310,117.5,,,,60.5,511,12.5,59.5,22,5.5,65.5,99,955.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:15:30,--,Daylight,63.5,94,62.0,66.5,45,69.0,66.0,50,25.0,55.5,77,47.5,67.5,76,63.0,72.5,14901010,148102.2,66.75,4424,477776.5,,,,58.5,912,33.0,54.5,614,805.5,66.0,79,405.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:16:00,--,Daylight,68.0,38,18.0,67.0,53,47.0,71.0,52,20.5,52.5,54,31.5,69.0,45,16.5,70.4,10121810,214482.8,67.5,2733,104539.0,,,,61.0,107,37.0,60.0,87,72.5,67.0,25,8.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:16:30,--,Daylight,66.5,72,50.5,67.0,37,33.0,70.0,24,6.5,53.0,99,706.0,65.0,912,505.0,69.8,1725323,382923.0,66.75,1533,178281.0,,,,59.5,1216,858.0,60.5,210,8.5,66.5,710,507.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:17:00,--,Daylight,68.0,53,63.5,69.0,89,405.0,67.0,40,20.0,55.5,73,26.0,69.0,56,32.0,69.8,1119125,25842.6,69.66666666666667,0734,28002.75,,,,58.5,1521,907.0,61.5,49,59.0,67.0,87,69.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:17:30,--,Daylight,66.0,710,34.5,67.5,58,24.5,70.0,21,5.5,54.0,63,41.0,68.0,77,47.5,70.6,5101510,92243.2,68.0,0434,1536.5,,,,62.5,710,49.0,60.5,56,22.0,67.5,711,656.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:18:00,--,Daylight,65.5,54,36.5,66.0,511,556.0,67.5,72,36.0,56.5,31,32.0,66.0,87,49.0,68.0,714479,2224502.2,66.0,3558,5543178.25,,,,62.5,715,28.5,59.5,22,6.0,67.5,514,658.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:18:30,--,Daylight,67.0,59,48.5,67.5,47,661.0,68.5,71,30.5,57.0,56,22.0,69.0,510,661.0,69.4,810237,222063.4,67.75,1226,182904.75,,,,60.5,78,32.5,59.5,413,605.0,68.0,46,53.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:19:00,--,Daylight,60.0,50,20.0,63.5,616,812.0,68.0,51,20.5,54.5,63,27.0,69.5,810,38.5,71.0,139470,183346.0,66.75,1132,2795.75,,,,59.5,611,505.5,61.0,59,54.5,57.0,73,42.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:19:30,--,Daylight,65.5,811,1005.5,65.0,68,655.0,67.5,42,16.0,54.0,65,71.5,68.5,68,28.5,68.8,15151127,236342.6,66.75,2337,215454.25,,,,60.5,1117,455.0,60.5,79,43.0,59.5,510,611.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:20:00,--,Daylight,67.5,31,45.5,66.5,812,406.0,71.0,20,5.0,50.0,32,30.5,67.5,109,406.0,72.0,14180311,1420022.0,70.0,2725,7849.5,,,,62.5,910,28.0,60.0,410,28.5,56.5,66,69.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:20:30,--,Daylight,66.5,811,74.0,67.5,44,38.0,66.0,51,20.5,50.0,715,1007.0,67.5,98,39.0,70.25,1310056,17005.8,69.5,2436,90252.5,,,,58.5,815,505.0,59.5,56,72.0,54.0,710,458.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:21:00,--,Daylight,61.5,910,1007.0,67.0,48,49.5,71.0,20,5.0,53.5,32,32.5,68.5,610,755.5,73.5,88038,14803.2,65.0,0131,292.75,,,,62.0,1418,39.5,61.5,47,17.5,64.5,85,47.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:21:30,--,Daylight,67.0,25,26.5,67.5,13,6.5,67.5,32,25.5,53.0,66,27.0,67.5,13,6.0,74.0,760105,10811.2,68.75,1635,179052.0,,,,64.0,711,42.5,61.5,65,31.5,59.5,410,407.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:22:00,--,Daylight,63.5,69,73.0,66.5,103,71.5,68.0,55,23.0,51.0,414,808.0,66.5,919,810.0,67.6,9911113,188323.4,68.0,2644,347828.5,,,,65.0,68,17.0,64.0,34,12.5,67.5,68,29.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:22:30,--,Daylight,62.5,105,72.5,66.0,712,811.0,69.0,41,15.5,54.5,49,208.0,69.0,810,83.5,68.6,1116179,2826303.4,68.0,2156,8044.75,,,,64.0,99,33.0,59.5,813,305.5,66.5,44,47.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:23:00,--,Daylight,63.0,810,59.0,68.0,35,12.5,68.0,40,20.0,55.0,58,18.0,66.5,43,31.0,67.8,1215297,21635.6,66.33333333333333,0727,4702.75,,,,64.5,716,655.5,64.5,64,46.5,71.0,52,16.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:23:30,--,Daylight,62.5,59,43.5,67.0,612,608.0,69.0,32,10.5,52.5,104,61.5,66.5,812,456.0,67.6,1323265,343231.2,65.66666666666667,0446,15452.75,,,,64.5,86,42.0,65.0,38,13.0,70.0,49,157.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:24:00,--,Daylight,61.0,23,16.5,67.5,410,357.0,68.0,82,35.5,55.5,79,53.0,68.0,77,43.0,70.0,89187,11229.2,68.75,2434,19029.25,,,,61.0,1424,709.5,61.0,69,43.0,71.5,311,405.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:24:30,--,Daylight,61.0,410,59.5,68.5,59,44.5,69.0,52,20.5,56.0,46,47.0,67.5,47,33.5,68.2,651813,144302.4,69.0,3326,2624.75,,,,62.5,109,39.0,63.0,310,63.5,73.0,85,47.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:25:00,--,Daylight,67.0,45,42.0,68.5,56,27.5,68.0,32,16.0,57.0,43,23.5,65.5,1015,706.5,68.2,1321466,363132.8,70.66666666666667,1720,305775.0,,,,65.0,68,32.0,62.0,64,66.5,70.0,911,807.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:25:30,--,Daylight,63.5,64,26.5,68.0,33,16.5,67.0,50,25.0,57.0,45,38.0,66.0,711,708.0,73.0,614036,176022.0,70.0,1424,1674.0,,,,62.5,1210,59.0,60.5,711,706.0,71.0,94,52.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:26:00,--,Daylight,64.5,49,33.5,68.0,12,9.5,69.5,65,27.0,56.0,44,16.5,68.0,411,19.5,68.8,871913,188323.2,64.75,2711,7753.0,,,,64.0,812,506.0,60.5,53,36.0,73.0,97,73.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:26:30,--,Daylight,66.0,33,36.0,68.0,59,605.5,68.0,80,35.0,56.5,55,23.5,65.5,810,34.0,68.2,1817142,242045.2,66.5,4516,57428.5,,,,65.5,611,22.5,61.0,45,41.5,72.0,64,52.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:27:00,--,Daylight,62.5,59,63.5,66.5,24,11.5,70.0,53,21.5,54.0,914,806.5,66.5,77,68.5,71.25,1217016,29803.0,67.0,2513,2943.75,,,,62.0,1313,43.0,59.0,710,63.5,73.0,58,306.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:27:30,--,Daylight,64.0,22,5.5,64.0,47,24.0,70.0,10,5.0,56.5,21,27.0,67.0,813,755.0,71.75,9220812,1626142.6,65.25,1432,4031.75,,,,64.0,1318,807.0,59.5,510,305.5,73.0,57,33.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:28:00,--,Daylight,65.0,610,505.0,68.5,78,38.5,68.0,42,15.5,55.0,58,64.0,69.0,58,33.0,72.25,10110127,130122.8,65.75,3411,14031.75,,,,64.5,819,355.0,63.0,517,156.0,69.5,78,49.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:28:30,--,Daylight,65.0,1013,505.0,66.0,610,556.0,68.0,20,10.0,55.5,26,7.0,67.0,712,34.5,67.8,913148,156242.4,65.5,2445,34178.5,,,,64.5,918,34.5,57.5,510,38.5,71.5,316,358.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:29:00,--,Daylight,68.0,64,26.5,66.0,67,606.0,69.5,51,20.5,58.5,69,455.5,68.0,410,38.5,73.0,890710,194082.0,67.5,1166,28352.75,,,,61.5,1015,38.5,61.5,611,64.5,71.0,716,258.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:29:30,--,Daylight,65.5,55,38.5,67.5,59,456.5,69.5,41,15.5,59.0,37,12.5,68.5,86,32.0,72.5,1290711,12817.0,67.75,1326,1712.25,,,,63.5,1017,69.5,63.5,512,34.5,70.0,615,358.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:30:00,--,Daylight,68.5,910,79.0,69.5,43,21.5,72.0,01,0.5,58.0,65,21.5,68.5,512,24.5,71.5,12160714,156063.2,67.75,2732,7888.25,,,,65.0,47,16.5,65.5,46,27.0,70.0,77,64.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:30:30,--,Daylight,69.0,64,31.5,68.5,62,32.5,69.5,55,22.0,56.0,811,74.0,68.5,611,49.5,68.6,514196,17428.8,69.33333333333333,1630,2887.5,,,,63.5,119,37.0,63.0,58,18.0,71.5,910,605.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:31:00,--,Daylight,69.0,42,31.0,68.5,44,22.0,69.0,52,26.0,57.0,413,84.5,68.5,119,59.5,72.75,1112069,27406.8,68.75,1135,287.25,,,,64.0,815,505.0,65.5,49,28.0,74.5,43,16.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:31:30,--,Daylight,67.5,35,12.0,67.0,411,407.5,70.5,34,11.5,58.5,42,15.5,68.5,57,22.5,72.0,8150104,9611.2,68.0,0415,172.0,,,,63.5,713,38.5,65.5,32,10.5,73.0,56,43.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:32:00,--,Daylight,66.5,66,32.5,68.5,26,13.0,69.0,43,16.0,57.5,65,76.5,68.5,106,82.0,73.0,912098,156082.0,68.33333333333333,1013,2006.0,,,,63.5,57,21.5,63.5,310,13.5,72.0,45,32.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:32:30,--,Daylight,68.5,21,20.5,69.5,41,40.5,67.5,42,20.5,58.0,49,18.0,67.0,611,405.5,68.6,111811410,2024343.0,67.75,3747,1030654.0,,,,62.5,619,19.5,63.0,410,63.5,73.0,712,556.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:33:00,--,Daylight,65.5,34,41.5,68.0,511,255.5,67.0,50,20.0,55.0,66,47.0,67.0,910,33.5,69.75,116088,166083.4,65.0,0525,20431.0,,,,61.5,1117,406.5,63.0,711,655.0,72.5,43,16.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:33:30,--,Daylight,66.0,77,42.5,68.5,37,18.5,67.5,114,57.0,55.5,37,12.5,69.0,77,27.5,67.8,11121510,232302.6,66.5,2225,2334.5,,,,63.5,1015,54.5,63.5,21,5.5,72.0,713,307.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:34:00,--,Daylight,66.0,74,36.5,67.5,37,53.5,67.0,53,26.5,57.0,33,31.0,71.0,54,16.5,69.75,7150715,158084.6,71.0,2610,22960.0,,,,64.0,910,43.5,62.0,43,32.0,69.5,1115,610.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:34:30,--,Daylight,66.0,36,27.5,67.5,25,42.5,67.5,93,41.0,56.0,59,58.0,68.5,512,755.0,67.2,1319135,29842.8,68.0,2733,77526.0,,,,63.5,710,27.5,62.5,512,306.5,72.5,510,456.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:35:00,--,Daylight,66.5,46,17.0,68.0,79,64.5,72.0,20,5.0,57.0,78,33.0,72.0,21,5.5,68.2,10121410,29625.0,71.0,1210,330.0,,,,66.0,1118,456.5,64.5,35,11.5,70.5,75,77.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:35:30,--,Daylight,69.0,65,51.5,67.5,45,17.5,68.5,81,35.5,58.0,46,67.0,72.0,23,24.0,72.75,41036,4203.2,69.66666666666667,2201,22750.5,,,,65.5,910,22.5,64.0,57,47.5,70.5,75,27.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:36:00,--,Daylight,67.0,34,31.5,66.5,46,33.0,67.0,43,16.0,54.0,67,656.0,68.0,67,52.5,71.5,1018046,122005.0,68.25,3423,2988.75,,,,68.0,54,11.0,64.5,42,25.5,68.5,56,33.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:36:30,--,Daylight,66.5,36,22.5,67.5,38,19.0,67.0,71,35.5,55.5,910,43.5,70.0,912,54.5,71.5,912068,154062.4,69.33333333333333,2330,895.0,,,,66.5,69,42.0,64.0,58,39.0,68.5,510,305.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:37:00,--,Daylight,70.0,63,31.0,66.0,55,74.5,67.5,41,20.5,59.5,34,31.5,68.5,56,29.5,72.0,910066,19007.4,65.33333333333333,0346,1049.75,,,,64.0,912,33.0,61.5,39,54.5,69.5,42,16.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:37:30,--,Daylight,68.0,62,75.5,66.0,36,33.0,67.5,23,6.0,59.0,41,15.5,69.0,22,20.5,71.0,68039,15205.2,67.5,3411,1165.5,,,,66.5,710,63.0,64.0,23,6.0,69.5,54,57.0
