incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-15,09:15,9,09:05:00,--,Daylight,,,,,0000,0.0,58.25,11458,9.0,,,,63.5,78531554,6.5,63.25,8672,7.0,67.0,3353,4.5,54.0,35,3.5,66.0,232,10.0,63.25,4562,5.75,62.25,1543,3.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:05:30,--,Daylight,,,,,0000,0.0,59.25,3246,5.0,,,,63.875,145852652,5.375,63.25,15568,10.25,65.0,4554,5.5,49.0,10,2.5,,000,4.0,61.75,7482,7.0,61.5,2593,6.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:06:00,--,Daylight,,,,,0000,0.0,59.75,6456,5.0,,,,63.25,1085871084,8.5,62.0,8687,10.5,67.0,3174,7.5,52.0,43,5.5,65.0,100,5.333333333333333,63.75,3795,8.0,61.5,57410,7.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:06:30,--,Daylight,,,,,0000,0.0,57.75,3511,3.0,,,,63.75,47783652,6.375,62.25,5575,9.5,68.25,6433,7.5,52.0,56,7.0,69.0,021,6.0,65.75,4553,5.25,62.0,4665,5.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:07:00,--,Daylight,,,,,0000,0.0,60.75,76106,10.5,,,,63.375,66743241,4.5,62.0,5673,5.75,64.5,4612,4.5,49.0,68,17.5,65.0,010,5.666666666666667,64.75,3642,5.75,62.75,1532,2.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:07:30,--,Daylight,,,,,0000,0.0,61.0,6464,8.5,,,,62.5,53714984,6.75,62.75,10732,7.25,65.33333333333333,0354,5.0,47.0,10,2.0,71.0,002,2.0,64.5,1754,6.25,63.5,1483,3.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:08:00,--,Daylight,,,,,0000,0.0,59.5,10448,6.25,,,,62.625,106865767,9.5,61.5,8597,9.0,65.0,0131,3.75,50.0,14,4.0,,000,0.0,65.0,1867,8.5,62.25,1589,9.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:08:30,--,Daylight,,,,,0000,0.0,59.25,6546,7.75,,,,61.57142857142857,43554960,5.25,61.5,2153,4.0,65.5,4442,6.75,48.0,25,4.0,64.33333333333333,311,6.666666666666667,64.25,2388,10.25,62.75,2582,5.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:09:00,--,Daylight,,,,,0000,0.0,58.25,14722,10.75,,,,62.25,39616778,5.125,59.5,46810,12.25,64.66666666666667,4420,5.5,51.5,42,2.5,66.33333333333333,142,8.0,68.25,2462,6.0,64.5,2551,5.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:09:30,--,Daylight,,,,,0000,0.0,59.75,5431,4.75,,,,61.0,86762732,8.375,61.75,10734,9.75,64.0,5465,8.0,,00,0.0,,000,0.0,68.25,4621,5.75,61.75,1667,6.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:10:00,--,Daylight,,,,,0000,0.0,57.75,11669,11.75,,,,62.375,75761556,8.125,61.75,8363,4.5,65.5,2242,5.0,54.5,71,4.5,65.66666666666667,311,14.333333333333334,66.25,78113,10.5,62.5,7675,6.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:10:30,--,Daylight,,,,,0000,0.0,59.25,8445,7.75,,,,62.142857142857146,44221550,3.0,60.25,4753,8.75,66.0,7234,5.5,52.5,34,4.5,67.5,301,8.0,67.5,2563,7.0,64.25,1243,3.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:11:00,--,Daylight,,,,,0000,0.0,57.0,105108,9.0,,,,60.25,1288761193,8.25,61.5,99711,15.25,63.75,2211,2.5,54.5,24,3.0,60.0,200,5.666666666666667,65.25,51054,8.0,62.0,2988,9.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:11:30,--,Daylight,,,,,0000,0.0,56.0,7559,11.75,,,,60.0,58343464,7.875,61.25,7849,7.75,65.0,5520,6.25,55.0,43,3.0,66.33333333333333,211,8.0,66.0,3542,6.75,62.25,6732,5.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:12:00,--,Daylight,,,,,0000,0.0,56.5,124103,10.5,,,,59.875,1014662621,9.25,60.0,6788,11.25,62.25,5334,6.5,52.0,46,9.0,63.666666666666664,223,14.666666666666666,64.0,2960,6.25,58.0,1550,4.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:12:30,--,Daylight,,,,,0000,0.0,57.75,8431,11.75,,,,59.625,73576572,8.0,60.0,3553,7.5,62.5,9344,7.0,53.0,41,3.0,63.333333333333336,321,18.0,65.75,1242,4.25,61.0,3773,5.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:13:00,--,Daylight,,,,,0000,0.0,55.5,10457,4.75,,,,59.0,10117910393,9.125,59.25,7877,15.25,62.25,5342,5.75,53.5,23,2.5,63.0,010,4.666666666666667,63.5,48106,11.75,59.5,1575,6.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:13:30,--,Daylight,,,,,0000,0.0,55.25,13665,12.25,,,,59.125,68766662,8.375,60.5,11643,10.0,60.75,5573,12.0,53.0,63,5.5,65.5,021,4.0,64.75,4674,9.5,59.25,5678,7.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:14:00,--,Daylight,,,,,0000,0.0,59.5,7644,6.0,,,,59.75,894102672,6.125,58.5,9779,10.0,60.25,2277,8.25,52.5,65,9.0,63.0,131,5.0,61.333333333333336,0432,5.0,61.666666666666664,0444,2.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:14:30,--,Daylight,,,,,0000,0.0,53.666666666666664,8340,3.75,,,,59.0,46961675,6.625,57.25,2786,10.0,62.0,4545,7.25,52.0,54,7.5,,000,0.0,61.5,2573,6.25,58.5,4498,6.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:15:00,--,Daylight,,,,,0000,0.0,56.5,105510,7.5,,,,62.25,54635683,5.75,60.5,8471,5.0,64.0,3241,4.25,52.5,78,11.5,58.5,110,2.0,62.25,3856,9.0,61.0,31036,8.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:15:30,--,Daylight,,,,,0000,0.0,58.0,6389,8.5,,,,60.5,96434764,6.0,59.75,8443,6.25,61.75,6433,4.5,54.0,04,2.0,61.666666666666664,132,13.333333333333334,62.5,6657,11.5,60.0,2579,8.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:16:00,--,Daylight,,,,,0000,0.0,58.0,9834,11.5,,,,62.625,97875564,6.5,59.5,911312,11.75,63.25,4447,7.25,50.0,44,5.0,62.0,220,5.0,60.0,0721,3.0,61.5,1422,2.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:16:30,--,Daylight,,,,,0000,0.0,58.75,9633,6.75,,,,62.0,12210113642,6.375,60.5,9586,9.25,64.25,3312,2.75,48.5,21,4.5,66.0,011,2.0,62.0,5597,8.0,60.5,4542,5.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:17:00,--,Daylight,,,,,0000,0.0,61.25,8546,7.25,,,,61.375,99666694,9.875,62.25,10654,8.5,64.25,2441,4.25,49.0,84,9.5,60.5,210,3.0,62.333333333333336,4340,2.75,60.75,7361,4.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:17:30,--,Daylight,,,,,0000,0.0,60.5,11426,7.5,,,,63.0,54628643,7.0,62.25,4461,5.0,62.0,5542,6.25,50.0,43,4.5,62.666666666666664,223,9.666666666666666,64.0,5962,6.5,61.5,3661,5.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:18:00,--,Daylight,,,,,0000,0.0,61.0,3346,6.75,,,,62.375,73663575,7.375,61.75,10663,8.25,63.25,1232,4.0,50.0,32,2.0,64.33333333333333,213,10.0,62.25,1852,6.5,58.75,2663,5.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:18:30,--,Daylight,,,,,0000,0.0,61.25,9765,10.5,,,,62.125,86633343,6.25,62.25,5535,6.75,63.75,6346,8.5,42.0,30,3.5,59.5,120,4.666666666666667,62.25,1575,7.75,61.0,0423,2.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:19:00,--,Daylight,,,,,0000,0.0,58.5,11573,7.5,,,,61.142857142857146,547731050,6.625,64.5,53116,9.5,62.0,2052,4.75,48.5,75,11.0,65.0,121,8.333333333333334,63.75,1446,5.0,62.5,2576,5.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:19:30,--,Daylight,,,,,0000,0.0,59.25,5735,5.25,,,,61.75,84752645,7.5,64.25,12474,7.5,63.0,3145,5.5,48.5,87,9.0,67.0,011,2.0,64.5,31293,8.75,60.0,3542,4.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:20:00,--,Daylight,,,,,0000,0.0,60.0,7363,6.5,,,,62.75,67234771,6.625,63.5,6753,5.5,63.75,2462,7.0,52.0,31,2.0,61.0,010,3.3333333333333335,63.25,2446,6.0,63.0,0224,2.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:20:30,--,Daylight,,,,,0000,0.0,60.0,7735,5.0,,,,62.25,667777113,6.5,64.25,4466,8.0,62.75,2252,4.25,52.5,42,3.5,60.5,210,10.0,63.75,3374,5.25,62.25,1433,4.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:21:00,--,Daylight,,,,,0000,0.0,59.75,8935,5.75,,,,61.75,77876881,7.25,62.5,7856,8.75,62.75,2512,2.5,55.5,25,2.5,59.0,110,10.333333333333334,65.25,3443,6.0,60.75,6466,7.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:21:30,--,Daylight,,,,,0000,0.0,60.25,5744,8.25,,,,61.5,710243533,5.0,62.0,131134,8.75,60.5,3020,3.25,45.0,30,1.5,64.5,101,2.0,63.75,8483,9.5,61.75,3785,6.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:22:00,--,Daylight,,,,,0000,0.0,59.25,5263,4.5,,,,63.625,841395693,7.5,62.5,4867,8.5,62.333333333333336,3230,2.0,54.0,33,4.0,59.5,310,8.333333333333334,63.75,3554,5.25,60.0,5653,6.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:22:30,--,Daylight,,,,,0000,0.0,58.25,10726,7.5,,,,63.75,42643756,5.375,62.5,6434,5.5,63.0,2114,3.0,47.0,40,3.0,58.5,110,2.0,63.0,4753,6.75,62.0,4733,6.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:23:00,--,Daylight,,,,,0000,0.0,60.25,7314,6.25,,,,64.125,55553861,7.125,61.25,8544,4.75,64.25,4343,4.0,54.0,11,1.0,66.0,031,4.0,67.25,4561,7.25,62.25,1541,5.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:23:30,--,Daylight,,,,,0000,0.0,59.5,12647,11.0,,,,64.75,104464343,4.5,60.5,5685,7.25,64.0,5455,6.25,43.0,50,5.0,,000,0.0,64.66666666666667,0636,4.25,60.75,1363,3.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:24:00,--,Daylight,,,,,0000,0.0,59.0,9716,6.25,,,,63.125,86458452,8.125,61.5,9437,8.75,64.0,1135,3.5,53.0,53,5.5,63.666666666666664,125,8.0,65.25,4764,7.5,61.0,2597,7.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:24:30,--,Daylight,,,,,0000,0.0,58.25,12586,9.0,,,,63.5,486107694,7.75,61.0,1363,4.0,63.75,1235,4.5,53.5,32,2.0,64.0,342,16.333333333333332,67.25,6566,7.5,61.25,3662,5.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:25:00,--,Daylight,,,,,0000,0.0,61.25,8442,5.25,,,,63.375,79794782,6.625,63.25,10858,9.0,64.0,3561,6.5,50.5,64,8.0,64.0,010,9.0,66.25,5264,5.0,61.25,7354,4.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:25:30,--,Daylight,,,,,0000,0.0,61.25,7342,6.5,,,,63.0,88871852,8.0,62.25,6689,7.75,62.0,2220,4.5,51.0,52,4.5,67.5,011,5.666666666666667,64.66666666666667,8340,3.5,60.75,8353,5.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:26:00,--,Daylight,,,,,0000,0.0,59.0,6632,8.0,,,,64.0,87613843,5.625,62.75,8652,10.0,66.25,2331,3.0,53.0,68,6.5,65.5,012,3.0,67.0,1543,6.0,62.333333333333336,0442,4.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:26:30,--,Daylight,,,,,0000,0.0,61.0,9655,5.25,,,,65.25,510628655,8.375,64.25,5333,3.5,63.75,3452,3.75,61.0,05,2.0,63.333333333333336,121,7.666666666666667,66.25,1631,2.5,61.75,1357,5.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:27:00,--,Daylight,,,,,0000,0.0,58.25,5522,3.75,,,,64.5,83764341,5.75,62.75,7556,6.75,66.33333333333333,0332,2.0,52.0,51,4.0,64.0,131,12.666666666666666,64.66666666666667,4340,5.0,61.0,4765,7.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:27:30,--,Daylight,,,,,0000,0.0,58.25,5642,5.75,,,,64.25,58762861,3.875,62.75,9545,4.5,65.75,4441,4.25,53.0,33,3.0,60.5,120,3.0,67.5,6786,7.75,60.5,2944,5.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:28:00,--,Daylight,,,,,0000,0.0,58.25,7859,6.25,,,,62.75,854175114,6.125,62.0,10623,6.25,64.25,3223,3.75,52.5,74,6.5,68.0,022,6.0,66.5,2756,8.0,62.0,3854,8.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:28:30,--,Daylight,,,,,0000,0.0,57.25,12667,11.5,,,,63.375,82554661,4.75,62.5,5534,4.5,63.75,2553,6.75,53.0,34,2.5,68.0,010,1.0,66.75,3441,5.5,62.25,3241,2.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:29:00,--,Daylight,,,,,0000,0.0,58.75,410610,6.5,,,,63.875,74683725,4.75,60.5,10447,8.75,65.0,44811,9.0,53.0,93,9.5,,000,0.0,66.0,7366,8.0,60.5,3465,5.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:29:30,--,Daylight,,,,,0000,0.0,57.0,8574,7.5,,,,62.625,101014154661,8.125,60.75,410911,11.25,65.5,3111,3.25,52.5,72,4.0,70.0,020,2.0,64.66666666666667,0573,4.0,60.0,2664,5.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:30:00,--,Daylight,,,,,0000,0.0,61.0,9685,7.5,,,,63.75,75896332,5.5,61.0,10858,8.0,66.5,2352,6.25,53.5,51,6.0,60.5,120,3.0,64.33333333333333,0511,2.75,60.75,1332,2.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:30:30,--,Daylight,,,,,0000,0.0,58.75,9432,4.25,,,,63.5,65742782,5.375,60.0,7672,9.25,66.5,2364,5.5,53.0,64,7.5,64.0,134,8.666666666666666,66.25,2344,4.0,61.5,3377,6.75
