incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.8,None,2020-12-04,19:25,19,19:16:30,--,Dark,70.0,60,25.0,57.0,36,34.5,67.5,56,17.5,56.0,1371390,184988.0,55.666666666666664,0135,47.0,,,,63.0,56,48.5,54.5,55,76.5,60.5,22,6.0,65.5,32,25.5,63.0,23,21.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:17:00,--,Dark,69.0,31,10.5,57.0,03,1.5,65.0,615,659.5,56.75,99770,1868270.0,59.75,1144,218479.0,,,,64.0,65,22.0,55.0,52,50.5,63.0,26,53.0,64.5,43,21.0,64.0,44,47.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:17:30,--,Dark,69.0,44,16.5,52.5,11,5.5,67.5,78,705.0,58.5,8901112,108145.2,55.0,0345,11028.0,,,,65.5,76,26.5,55.0,32,15.5,60.0,53,26.5,65.0,58,756.0,65.5,12,20.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:18:00,--,Dark,71.0,31,10.5,55.5,43,36.0,67.5,31,20.5,55.4,71511212,2020344.2,61.666666666666664,2505,41977.75,,,,63.5,33,5.5,55.0,23,6.0,63.0,24,7.0,65.0,56,22.0,66.5,23,21.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:18:30,--,Dark,72.0,20,5.0,52.0,34,31.5,66.0,35,46.5,54.4,12152179,2382303.2,58.0,1113,31303.0,,,,63.0,77,16.5,55.5,46,17.0,62.5,44,41.5,65.0,22,20.5,67.0,33,11.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:19:00,--,Dark,70.5,22,6.0,57.5,72,106.0,65.0,44,21.5,55.75,5701210,1500306.2,55.75,2212,27034.25,,,,60.5,711,38.0,55.5,65,62.5,62.0,89,806.0,65.5,12,15.5,62.5,31,10.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:19:30,--,Dark,70.5,22,10.5,58.5,49,555.0,68.5,12,6.0,55.0,781116,1882245.4,58.5,1145,28508.5,,,,62.0,1011,858.0,56.0,37,63.5,63.5,42,15.5,65.0,35,11.5,66.0,45,37.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:20:00,--,Dark,72.0,10,5.0,57.0,46,17.0,65.5,39,505.0,56.5,980108,1280423.6,55.0,1035,2542.25,,,,61.0,710,59.0,56.5,44,51.5,60.0,63,77.0,62.0,49,39.0,60.0,411,158.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:20:30,--,Dark,71.0,102,50.5,57.0,25,31.5,64.0,44,41.5,56.25,360129,260485.8,54.666666666666664,0225,89.75,,,,60.5,108,64.0,57.0,59,38.0,59.5,49,355.0,64.5,712,1109.0,64.0,13,6.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:21:00,--,Dark,71.0,32,10.5,57.0,23,26.0,65.0,77,257.5,57.0,460812,86124.0,57.666666666666664,0235,979.0,,,,62.0,46,11.5,55.5,45,16.5,60.0,55,22.0,65.0,33,37.0,58.5,56,59.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:21:30,--,Dark,71.0,12,5.5,57.5,44,21.5,67.0,58,505.5,56.5,6601313,1680302.4,61.25,2225,340403.0,,,,60.5,55,21.0,55.5,31,40.5,60.0,45,52.5,64.0,46,72.5,57.5,411,406.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:22:00,--,Dark,73.0,60,25.0,60.5,33,11.0,72.5,68,23.0,60.4,10721110,192324.0,63.25,2656,2540627.75,,,,62.0,77,47.5,58.0,61,55.5,60.5,62,51.0,65.0,34,11.5,57.0,42,15.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:22:30,--,Dark,72.5,31,10.5,58.5,43,36.0,67.5,68,38.5,59.5,890138,252142.6,61.25,2313,25331.75,,,,62.0,77,37.0,58.0,25,11.5,63.0,53,21.0,65.5,55,36.5,57.0,48,605.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:23:00,--,Dark,70.5,43,16.0,61.0,68,655.5,74.5,32,10.5,59.25,890117,880203.4,66.25,1624,2759.25,,,,62.5,46,51.5,59.5,23,33.0,61.0,42,47.0,64.0,25,31.5,57.5,37,105.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:23:30,--,Dark,71.5,41,15.5,60.5,35,22.0,74.5,46,22.0,60.4,81321410,1762324.4,65.5,1334,361.5,,,,63.0,28,19.0,59.0,24,31.5,59.5,54,43.0,62.5,43,51.0,58.5,24,6.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:24:00,--,Dark,71.5,72,30.5,57.5,21,5.5,68.5,108,805.0,56.0,630109,620225.2,70.5,0120,275.0,,,,63.5,88,32.0,59.5,51,25.5,60.5,54,42.0,63.5,311,656.0,61.5,22,25.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:24:30,--,Dark,72.0,51,20.5,58.0,310,305.5,72.5,57,855.0,58.0,650125,880324.0,62.0,1048,60378.5,,,,62.0,713,29.5,58.0,310,28.5,59.5,45,59.5,65.0,32,10.5,58.0,25,23.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:25:00,--,Dark,73.0,40,20.0,56.5,22,27.0,70.0,410,39.5,56.6,872119,1886246.6,68.0,2724,378044.25,,,,63.5,65,17.0,59.0,50,15.0,64.0,60,25.0,63.5,48,43.0,59.5,52,31.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:25:30,--,Dark,71.0,55,22.0,58.5,27,7.5,68.0,38,13.0,56.25,9100137,2700283.0,65.25,1415,2030454.5,,,,64.5,46,11.5,61.5,46,17.0,62.0,43,31.5,64.0,76,73.0,60.5,27,306.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:26:00,--,Dark,68.0,40,20.0,49.0,10,5.5,66.0,67,54.5,59.0,7901212,1700344.0,68.25,1446,4039.75,,,,67.0,68,78.0,60.5,43,16.0,62.5,34,12.0,61.5,42,15.5,63.5,43,16.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:26:30,--,Dark,68.5,32,26.0,57.0,65,61.5,68.5,88,1005.5,59.0,71201010,920343.0,70.0,1510,442.75,,,,66.0,47,11.5,59.0,41,15.5,63.0,52,51.0,64.5,52,20.5,63.0,67,23.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:27:00,--,Dark,70.0,32,10.5,57.5,66,706.0,67.5,55,69.5,62.8,8101712,190322.6,66.75,1537,195303.75,,,,67.5,710,17.5,64.0,59,18.0,63.5,49,29.5,63.5,37,78.5,67.5,12,5.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:27:30,--,Dark,69.0,61,25.5,58.5,34,36.5,69.5,75,26.5,60.4,109298,290683.4,68.25,2423,37858.75,,,,66.5,116,26.5,59.5,66,72.0,63.5,23,41.0,64.0,55,26.5,64.0,24,32.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:28:00,--,Dark,72.0,50,25.0,58.0,23,6.0,70.0,44,16.5,68.75,530135,20233.6,63.666666666666664,1039,150454.5,,,,66.0,913,505.0,62.0,33,26.0,60.5,51,25.5,62.0,43,26.0,62.5,312,358.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:28:30,--,Dark,73.0,20,15.0,56.5,47,39.0,67.5,57,505.5,67.5,111101211,110122.8,67.25,1335,364.25,,,,67.5,57,22.0,62.5,23,6.0,63.0,39,155.0,62.0,67,72.5,67.0,13,6.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:29:00,--,Dark,70.0,22,5.5,59.5,22,30.5,68.5,48,357.5,69.0,820128,82122.2,68.0,1143,2784.0,,,,64.0,24,26.5,57.5,44,31.5,60.5,25,33.0,62.5,55,64.0,64.5,23,6.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:29:30,--,Dark,70.0,30,10.0,57.5,27,555.0,69.5,24,6.5,65.4,9821012,26871.8,66.0,1437,19377.75,,,,64.5,67,32.0,59.0,24,31.5,60.0,711,956.0,63.0,12,5.5,62.0,48,18.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:30:00,--,Dark,69.0,60,30.0,57.5,28,8.0,67.5,73,41.0,69.5,8110116,202013.8,68.25,3626,4062778.0,,,,63.0,76,26.5,56.0,56,82.0,59.5,63,81.5,61.5,42,46.5,62.5,14,22.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:30:30,--,Dark,71.0,40,15.0,60.0,32,26.0,67.0,813,657.5,69.25,420710,4209.8,68.66666666666667,1024,259.0,,,,63.5,710,49.5,56.5,21,5.5,60.0,12,21.5,61.5,55,76.5,63.0,510,607.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:31:00,--,Dark,69.0,31,15.5,56.0,32,55.5,66.5,55,32.5,68.0,1280147,192021.8,70.0,1410,1477.5,,,,63.5,67,37.5,59.5,21,5.5,60.5,21,10.5,63.0,14,6.5,63.5,13,6.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:31:30,--,Dark,69.0,41,15.5,57.5,24,16.5,68.5,32,11.0,67.0,8193129,2032421.4,68.5,3853,279056.0,,,,64.0,12,5.5,59.5,21,5.5,59.5,48,54.0,62.0,34,11.5,63.0,14,12.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:32:00,--,Dark,70.0,10,5.0,57.0,21,40.5,66.0,610,406.0,65.25,55057,8417.8,70.33333333333333,0212,80.75,,,,60.0,99,54.0,58.0,411,34.5,60.5,610,507.0,63.0,58,505.0,60.0,22,5.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:32:30,--,Dark,68.5,42,21.0,56.5,33,26.5,68.5,35,23.0,66.5,67097,152184.4,67.0,2317,8652.75,,,,61.0,816,505.0,58.5,59,605.5,61.0,42,41.0,63.5,22,5.5,61.0,610,1057.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:33:00,--,Dark,66.5,73,36.0,59.0,31,35.5,67.5,23,32.0,64.0,911069,13211.8,71.25,2522,983.5,,,,66.5,56,36.5,60.5,14,6.5,62.5,43,16.5,61.0,76,72.5,58.0,415,661.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:33:30,--,Dark,65.5,92,55.5,56.5,54,57.0,66.5,43,21.0,65.0,690114,132027.6,69.75,2314,17779.0,,,,62.5,98,22.0,57.5,57,29.0,59.5,74,67.0,63.0,49,84.5,60.5,34,12.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:34:00,--,Dark,68.0,22,15.5,58.0,23,31.0,67.5,22,5.5,66.0,57035,6802.4,67.0,0021,9.0,,,,64.5,716,255.0,58.5,24,12.5,64.0,54,33.5,65.5,31,50.5,61.5,25,6.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:34:30,--,Dark,67.5,65,27.0,58.0,45,19.5,66.0,109,908.0,65.0,96074,16606.8,68.66666666666667,0243,98.5,,,,66.5,66,27.5,58.5,33,31.0,65.0,34,11.5,61.0,66,27.0,57.5,38,255.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:35:00,--,Dark,70.0,30,10.0,54.5,24,52.0,70.0,32,15.5,70.75,13017,2205.0,69.5,1010,260.0,,,,63.5,66,16.5,59.5,47,37.5,62.5,210,305.5,63.5,48,18.0,61.5,46,24.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:35:30,--,Dark,68.0,61,25.5,57.5,24,16.5,68.0,76,73.5,68.25,11100812,29209.2,70.0,3345,25416.75,,,,63.0,712,33.0,57.5,37,27.5,63.0,49,155.0,64.5,65,66.5,63.5,11,5.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:36:00,--,Dark,69.0,51,25.5,55.0,35,63.0,70.0,51,45.5,72.75,44019,6603.6,68.66666666666667,2035,15037.0,,,,63.5,54,41.5,61.0,03,1.0,66.0,04,2.0,63.5,43,16.0,62.5,54,51.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:36:30,--,Dark,71.0,40,15.0,53.5,25,33.5,68.5,410,306.0,70.75,126088,27209.0,70.25,4323,4171.0,,,,65.0,65,31.0,61.0,44,16.5,64.5,36,33.0,63.5,57,52.5,60.5,18,8.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:37:00,--,Dark,,00,0.0,52.5,12,20.5,68.0,59,74.5,73.75,53065,8207.4,69.5,1122,1538.25,,,,62.5,33,15.5,58.5,38,53.0,62.0,55,72.5,63.5,33,705.0,64.0,13,6.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:37:30,--,Dark,68.0,60,25.0,55.5,25,43.0,70.5,44,16.5,71.8,814174,162630.6,71.0,0233,223.5,,,,63.0,78,48.0,60.5,21,5.5,62.0,34,62.0,62.5,13,6.0,63.5,24,22.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:38:00,--,Dark,68.0,51,25.5,54.0,57,62.5,70.0,13,16.0,72.25,712066,19606.6,68.5,1432,1660.75,,,,64.5,45,43.0,59.5,24,28.5,61.0,47,256.0,65.0,29,18.0,62.5,44,28.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:38:30,--,Dark,70.0,20,5.0,52.5,43,39.5,67.5,36,29.5,73.0,88049,148042.0,68.33333333333333,0145,542.25,,,,64.5,78,22.0,60.0,44,16.5,62.0,33,26.5,63.5,44,41.5,68.0,02,0.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:39:00,--,Dark,67.0,85,42.0,56.5,47,33.0,65.0,35,105.5,71.75,46088,10610.8,67.0,0124,291.5,,,,64.0,611,29.0,60.0,33,26.0,63.0,43,36.5,62.5,21,21.0,62.5,46,455.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:39:30,--,Dark,67.0,20,5.5,55.5,35,11.5,68.0,34,49.0,69.4,7611116,150383.4,68.33333333333333,0314,119.25,,,,64.0,66,21.5,59.5,23,16.0,61.5,33,26.5,64.0,36,33.5,62.0,29,205.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:40:00,--,Dark,67.0,41,15.5,60.0,01,0.5,68.0,69,39.5,69.6,88288,216722.4,69.0,1101,2175.25,,,,62.0,44,22.0,59.5,46,48.5,59.5,38,606.0,61.5,45,28.0,65.0,35,11.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:40:30,--,Dark,66.5,31,10.5,55.5,55,59.0,66.5,58,705.0,72.25,83068,22207.6,63.5,0046,352.5,,,,62.0,88,44.0,59.5,13,17.0,62.5,312,156.0,63.5,13,6.0,62.5,24,22.0
