incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-02,07:40,7,07:30:00,--,Daylight,,,,69.0,16,4.333333333333333,57.0,4,2.5,49.333333333333336,16,3.0,63.0,12,5.5,65.42857142857143,25,3.25,58.666666666666664,8,1.5,,,,63.666666666666664,8,0.625,56.5,17,4.75,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:30:30,--,Daylight,,,,68.66666666666667,15,3.6666666666666665,55.5,3,3.0,49.0,16,3.75,60.0,22,12.0,64.71428571428571,28,3.625,57.333333333333336,12,2.25,,,,65.33333333333333,10,1.5,57.0,20,6.25,,,
0,00I75S,2.1,None,2020-12-02,07:40,7,07:31:00,--,Daylight,,,,72.0,10,2.3333333333333335,56.5,12,5.5,49.0,13,3.75,66.5,17,9.5,64.0,41,5.375,57.333333333333336,16,3.75,,,,61.75,12,2.875,55.333333333333336,8,2.75,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:31:30,--,Daylight,,,,69.66666666666667,13,3.3333333333333335,,0,0.0,49.75,17,4.5,66.0,11,10.5,65.5,52,9.125,56.0,7,1.25,,,,61.0,4,0.75,54.666666666666664,16,4.25,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:32:00,--,Daylight,,,,70.33333333333333,13,3.3333333333333335,60.0,4,3.0,49.75,17,3.25,65.5,20,9.0,62.25,37,6.75,48.0,17,9.0,,,,56.333333333333336,26,5.0,55.0,16,6.25,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:32:30,--,Daylight,,,,70.33333333333333,13,3.3333333333333335,57.5,5,1.5,48.5,23,6.25,68.0,14,8.0,63.875,42,7.0,47.0,15,6.25,,,,61.0,9,2.5,56.75,17,6.5,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:33:00,--,Daylight,,,,72.0,14,4.333333333333333,57.0,3,3.0,50.0,15,4.5,67.5,10,7.5,60.142857142857146,34,12.5,47.666666666666664,17,6.25,,,,57.25,16,3.25,53.75,29,10.0,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:33:30,--,Daylight,,,,71.0,18,5.333333333333333,60.0,2,0.5,50.0,22,6.75,69.0,13,6.0,62.75,43,6.0,43.0,13,6.25,,,,57.25,21,4.625,54.5,29,11.75,,,
0,00I75S,2.1,None,2020-12-02,07:40,7,07:34:00,--,Daylight,,,,69.0,19,7.333333333333333,54.5,9,4.5,49.75,17,6.25,67.0,13,7.0,64.14285714285714,35,17.375,52.333333333333336,17,3.5,,,,61.666666666666664,9,1.75,55.25,23,6.5,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:34:30,--,Daylight,,,,72.33333333333333,22,6.666666666666667,56.0,9,3.5,49.75,23,8.25,68.0,12,12.5,56.375,41,17.5,50.0,18,8.25,,,,59.333333333333336,14,3.0,53.75,19,6.0,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:35:00,--,Daylight,,,,69.66666666666667,11,3.3333333333333335,57.0,2,0.5,49.25,18,5.0,66.0,18,17.0,55.42857142857143,37,5.5,49.0,12,8.0,,,,63.666666666666664,9,2.5,56.333333333333336,19,6.0,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:35:30,--,Daylight,,,,69.0,17,5.666666666666667,54.5,3,1.0,49.5,17,6.5,66.5,12,7.5,54.857142857142854,39,8.375,51.333333333333336,14,3.75,,,,61.666666666666664,10,1.75,56.333333333333336,9,2.5,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:36:00,--,Daylight,,,,70.33333333333333,21,6.333333333333333,57.5,3,1.0,49.5,18,4.5,67.0,9,5.5,58.875,41,10.125,47.666666666666664,16,12.0,,,,59.666666666666664,18,4.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:36:30,--,Daylight,,,,70.66666666666667,11,2.6666666666666665,55.0,6,2.0,49.5,19,6.25,67.0,14,9.5,59.375,42,7.0,49.333333333333336,16,7.0,,,,62.333333333333336,9,1.625,56.5,13,4.25,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:37:00,--,Daylight,,,,71.33333333333333,22,5.666666666666667,55.5,12,6.5,50.25,15,4.75,69.5,13,6.0,59.75,46,8.25,47.333333333333336,15,7.75,,,,56.0,13,3.625,56.75,25,7.75,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:37:30,--,Daylight,,,,72.0,8,2.0,56.5,9,7.0,49.5,20,4.5,69.0,17,7.0,58.5,49,8.375,47.0,14,7.0,,,,58.333333333333336,16,2.0,57.25,48,8.0,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:38:00,--,Daylight,,,,70.0,16,5.0,57.0,1,0.5,48.25,15,4.75,67.5,12,7.5,61.125,43,5.375,45.0,19,6.75,,,,57.333333333333336,10,1.25,55.75,25,8.0,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:38:30,--,Daylight,,,,70.66666666666667,15,4.666666666666667,56.0,3,1.0,50.25,22,8.25,70.0,12,9.5,57.0,27,4.625,46.0,22,7.5,,,,56.25,15,3.625,56.0,26,10.25,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:39:00,--,Daylight,,,,70.66666666666667,16,5.0,55.0,5,3.5,48.75,17,7.25,65.0,7,5.5,63.0,40,6.5,46.666666666666664,19,6.5,,,,58.25,10,2.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:39:30,--,Daylight,,,,71.0,11,3.3333333333333335,56.0,5,2.0,48.75,9,2.0,63.5,14,10.0,60.57142857142857,38,4.75,47.666666666666664,21,7.25,,,,57.666666666666664,8,1.25,55.0,19,7.25,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:40:00,--,Daylight,,,,70.33333333333333,18,6.666666666666667,56.5,11,5.5,50.0,13,5.0,67.0,12,6.0,61.75,42,8.625,41.0,9,7.0,,,,58.0,16,2.875,56.666666666666664,16,3.5,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:40:30,--,Daylight,,,,71.0,16,6.666666666666667,55.5,6,3.5,49.0,12,2.75,67.0,7,7.5,64.5,20,3.125,45.333333333333336,14,6.25,,,,59.0,4,0.25,54.666666666666664,36,6.25,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:41:00,--,Daylight,,,,69.0,10,2.3333333333333335,55.0,1,0.5,48.25,21,4.75,65.5,13,13.0,53.857142857142854,36,18.25,42.333333333333336,15,9.25,,,,57.0,13,3.75,56.0,12,4.25,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:41:30,--,Daylight,,,,68.33333333333333,21,6.666666666666667,55.5,7,3.5,50.0,19,6.25,65.5,13,10.0,64.28571428571429,33,16.0,39.5,14,6.25,,,,57.0,9,1.875,56.25,23,6.5,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:42:00,--,Daylight,,,,70.33333333333333,15,6.666666666666667,53.0,5,1.5,49.75,16,5.5,65.5,13,5.5,49.875,38,10.875,39.0,15,6.5,,,,55.0,15,3.0,,,,,,
0,00I75S,2.1,None,2020-12-02,07:40,7,07:42:30,--,Daylight,,,,70.66666666666667,19,5.333333333333333,52.5,8,5.0,49.0,14,3.5,61.5,15,7.5,53.125,34,13.75,32.666666666666664,18,14.75,,,,56.0,17,4.625,55.5,17,7.75,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:43:00,--,Daylight,,,,70.0,9,2.6666666666666665,54.0,5,2.0,49.75,18,4.75,65.5,13,9.5,51.42857142857143,37,12.75,40.0,17,10.0,,,,54.666666666666664,13,2.875,54.0,21,12.25,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:43:30,--,Daylight,,,,69.33333333333333,19,5.333333333333333,54.0,9,3.0,48.5,23,5.75,65.5,16,11.0,48.142857142857146,29,8.125,40.0,17,12.0,,,,54.0,12,4.5,54.25,30,5.75,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:44:00,--,Daylight,,,,70.0,9,3.3333333333333335,50.0,8,5.0,50.75,21,7.5,68.0,12,7.0,49.857142857142854,31,14.125,32.666666666666664,18,18.75,,,,55.25,15,3.125,47.0,26,17.25,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:44:30,--,Daylight,,,,69.33333333333333,12,3.0,53.0,11,4.0,49.0,7,2.25,67.0,9,6.0,53.75,50,8.0,33.0,15,10.5,,,,55.333333333333336,13,4.0,49.333333333333336,24,11.25,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:45:00,--,Daylight,,,,70.0,23,9.333333333333334,60.0,3,3.5,50.0,10,2.75,63.5,10,8.0,52.125,32,17.25,37.0,19,8.5,,,,59.333333333333336,6,0.75,46.0,21,11.75,,,
0,00I75S,2.1,None,2020-12-02,07:40,7,07:45:30,--,Daylight,,,,69.66666666666667,12,3.3333333333333335,52.5,6,2.0,49.5,12,2.75,66.5,19,15.5,48.142857142857146,38,11.25,34.0,16,8.25,,,,53.0,15,3.0,49.5,20,10.25,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:46:00,--,Daylight,,,,70.33333333333333,15,8.0,54.0,12,7.5,50.666666666666664,10,2.5,65.0,16,16.0,61.142857142857146,36,16.25,22.5,8,20.5,,,,55.0,13,3.375,44.75,22,16.25,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:46:30,--,Daylight,,,,69.66666666666667,13,4.333333333333333,53.0,4,1.0,50.25,18,7.0,65.0,9,6.5,52.875,34,16.375,36.333333333333336,13,12.75,,,,56.0,19,2.375,50.0,13,5.75,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:47:00,--,Daylight,,,,69.33333333333333,15,7.0,52.0,14,5.5,46.75,14,3.25,62.5,14,11.5,52.75,35,16.875,29.666666666666668,18,19.75,,,,57.5,13,2.375,46.0,24,11.25,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:47:30,--,Daylight,,,,70.66666666666667,15,4.0,53.0,4,2.0,48.5,19,6.75,63.5,9,3.5,58.5,30,16.875,32.666666666666664,14,12.0,,,,57.0,8,0.875,40.333333333333336,14,7.0,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:48:00,--,Daylight,,,,66.33333333333333,17,4.666666666666667,52.5,7,5.5,47.5,16,5.0,60.5,17,11.0,52.875,40,9.25,30.333333333333332,12,10.0,,,,55.666666666666664,9,1.5,42.666666666666664,12,13.5,,,
0,00I75S,2.1,None,2020-12-02,07:40,7,07:48:30,--,Daylight,,,,67.0,15,5.333333333333333,52.5,3,1.0,47.0,21,5.5,60.0,12,6.0,49.285714285714285,39,9.75,30.0,17,12.0,,,,55.75,8,1.375,43.666666666666664,17,8.5,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:49:00,--,Daylight,,,,68.66666666666667,19,6.666666666666667,54.5,3,4.5,48.5,14,3.25,62.0,15,9.0,52.125,43,10.875,27.333333333333332,17,12.5,,,,55.0,5,1.375,39.5,9,4.5,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:49:30,--,Daylight,,,,68.0,12,4.666666666666667,54.5,4,1.5,47.25,16,4.75,63.0,14,9.5,50.142857142857146,40,10.0,24.0,6,41.75,,,,54.333333333333336,6,0.875,39.333333333333336,19,9.0,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:50:00,--,Daylight,,,,69.66666666666667,14,3.6666666666666665,55.0,1,1.5,49.5,12,3.0,63.5,10,5.5,49.57142857142857,32,6.75,31.0,14,8.5,,,,55.333333333333336,10,1.375,42.0,19,9.5,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:50:30,--,Daylight,,,,70.33333333333333,12,2.6666666666666665,53.0,10,5.0,48.0,16,5.25,62.5,9,5.5,48.42857142857143,35,8.625,26.333333333333332,23,15.25,,,,55.666666666666664,10,2.25,38.666666666666664,11,5.0,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:51:00,--,Daylight,,,,68.66666666666667,15,7.333333333333333,52.0,5,3.0,49.0,16,6.0,63.0,10,5.0,55.125,36,12.125,32.666666666666664,16,11.25,,,,55.0,14,3.375,42.0,14,6.5,,,
0,00I75S,2.1,None,2020-12-02,07:40,7,07:51:30,--,Daylight,,,,69.0,14,7.0,53.5,11,5.0,48.75,14,4.25,63.0,10,6.5,52.142857142857146,43,11.625,31.333333333333332,16,7.5,,,,55.75,5,1.125,43.25,26,10.25,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:52:00,--,Daylight,,,,69.33333333333333,13,4.666666666666667,49.5,5,4.5,48.25,16,3.0,64.5,10,9.5,47.5,27,6.5,32.666666666666664,18,15.0,,,,56.0,15,2.875,41.0,13,9.0,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:52:30,--,Daylight,,,,70.0,12,2.6666666666666665,51.0,6,2.5,48.0,14,5.25,64.5,13,6.5,49.0,46,21.5,32.0,19,10.25,,,,54.0,13,3.625,45.0,26,12.0,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:53:00,--,Daylight,,,,68.33333333333333,14,4.333333333333333,57.0,4,2.0,48.75,16,6.0,63.5,15,18.5,53.75,36,6.125,32.333333333333336,18,9.0,,,,57.0,11,2.625,43.75,15,6.75,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:53:30,--,Daylight,,,,69.0,18,8.333333333333334,51.0,6,3.5,48.5,18,7.0,65.0,12,5.0,50.875,44,5.25,25.0,11,16.0,,,,54.666666666666664,11,1.75,40.333333333333336,21,9.25,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:54:00,--,Daylight,,,,70.33333333333333,20,6.333333333333333,51.0,3,1.5,49.75,13,3.25,63.0,11,9.0,60.0,40,6.5,30.666666666666668,20,13.75,,,,58.333333333333336,8,2.625,45.0,12,4.0,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:54:30,--,Daylight,,,,68.33333333333333,20,11.666666666666666,50.0,3,2.5,49.0,13,3.75,62.5,15,11.5,57.0,42,6.625,32.666666666666664,13,7.0,,,,58.0,8,1.25,41.333333333333336,18,8.75,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:55:00,--,Daylight,,,,70.0,11,4.0,52.0,10,6.5,48.666666666666664,9,2.5,60.0,19,12.5,57.42857142857143,42,8.75,35.666666666666664,16,5.75,,,,54.333333333333336,15,2.125,49.0,34,12.0,,0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:55:30,--,Daylight,,,,69.33333333333333,15,4.0,49.5,9,3.0,48.5,21,7.25,62.0,9,6.5,58.5,42,5.25,30.333333333333332,18,8.75,,,,57.666666666666664,12,4.25,,,,,0,0.0
