incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-02,15:08,15,15:00:30,--,Daylight,62.0,577,10.666666666666666,,,,60.0,100,1.0,57.666666666666664,641,9.666666666666666,55.0,233,3.0,59.333333333333336,0832,6.75,56.0,2463,6.75,55.666666666666664,4350,3.25,59.0,33,4.0,68.0,46,6.5,67.5,42,5.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:01:00,--,Daylight,63.333333333333336,337,7.666666666666667,,,,55.333333333333336,131,12.333333333333334,57.0,71010,12.0,59.0,365,11.333333333333334,62.333333333333336,0445,5.0,57.0,3244,3.0,61.25,2369,5.5,59.5,39,5.5,67.5,410,10.5,62.0,50,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:01:30,--,Daylight,61.666666666666664,357,8.333333333333334,,,,56.5,420,7.0,57.666666666666664,355,14.666666666666666,59.333333333333336,334,4.0,53.333333333333336,3420,5.0,55.75,4256,6.75,61.5,4854,6.0,61.5,66,7.5,66.5,59,14.5,65.0,32,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:02:00,--,Daylight,64.0,5611,9.333333333333334,,,,58.5,330,7.333333333333333,57.666666666666664,565,10.666666666666666,56.666666666666664,4107,6.333333333333333,61.333333333333336,0889,6.25,55.25,2442,4.5,60.0,2474,6.75,61.5,59,12.0,65.5,33,4.5,63.5,41,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:02:30,--,Daylight,62.0,677,8.333333333333334,,,,57.0,131,18.666666666666668,56.333333333333336,396,7.666666666666667,58.333333333333336,786,6.666666666666667,61.333333333333336,0374,8.75,55.25,2365,6.25,61.25,2124,2.5,62.0,23,3.5,64.5,810,16.5,65.0,42,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:03:00,--,Daylight,60.666666666666664,157,9.0,,,,58.0,120,5.333333333333333,59.333333333333336,9713,13.333333333333334,56.0,263,9.666666666666666,57.25,1677,9.25,54.666666666666664,0433,4.75,61.75,3423,3.75,61.0,35,5.0,62.5,56,14.0,65.0,32,4.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:03:30,--,Daylight,60.0,554,5.333333333333333,,,,60.5,430,7.0,58.333333333333336,258,13.666666666666666,56.0,665,11.333333333333334,58.5,2456,5.25,56.0,3425,5.5,61.5,3343,5.75,61.5,54,10.0,63.5,78,18.5,63.0,30,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:04:00,--,Daylight,62.666666666666664,261,9.0,,,,60.0,120,6.333333333333333,59.0,229,6.333333333333333,53.666666666666664,758,7.666666666666667,55.0,1658,17.25,55.5,3488,5.5,62.5,54108,6.75,64.5,61,11.0,67.0,36,10.0,65.0,21,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:04:30,--,Daylight,62.333333333333336,555,8.0,,,,58.333333333333336,241,20.666666666666668,60.666666666666664,359,8.333333333333334,54.0,546,8.666666666666666,58.0,1346,7.0,56.0,210108,7.75,61.75,1345,6.0,65.0,33,5.5,66.0,35,7.5,62.0,50,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:05:00,--,Daylight,61.666666666666664,454,7.333333333333333,,,,56.666666666666664,131,21.0,56.0,342,9.666666666666666,54.0,456,8.666666666666666,51.75,2645,10.0,57.75,5554,5.75,60.75,3544,4.75,63.5,610,14.5,63.5,711,11.0,67.0,52,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:05:30,--,Daylight,63.666666666666664,7910,16.666666666666668,,,,56.333333333333336,111,14.666666666666666,57.666666666666664,666,14.333333333333334,54.666666666666664,462,5.0,52.25,1435,10.25,56.75,3537,6.0,60.75,2568,6.75,60.0,711,8.5,65.5,69,11.0,66.0,23,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:06:00,--,Daylight,62.0,255,10.333333333333334,,,,55.5,310,4.666666666666667,57.333333333333336,869,12.333333333333334,54.333333333333336,532,4.333333333333333,50.25,1743,9.5,57.5,4441,4.5,64.0,63510,5.5,67.0,46,8.5,66.5,33,6.0,68.0,42,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:06:30,--,Daylight,62.666666666666664,822,6.666666666666667,,,,56.5,250,9.333333333333334,56.666666666666664,828,7.333333333333333,54.0,572,11.333333333333334,57.0,0362,6.0,56.75,45412,6.25,63.25,4556,7.25,65.5,42,4.0,64.5,58,11.0,67.5,82,5.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:07:00,--,Daylight,58.333333333333336,488,11.0,,,,44.5,140,28.333333333333332,56.333333333333336,461,15.666666666666666,55.333333333333336,624,9.666666666666666,56.75,2883,13.0,56.25,5347,6.75,61.75,2523,3.0,64.0,710,13.0,66.0,24,7.5,66.0,63,4.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:07:30,--,Daylight,58.666666666666664,467,11.0,,,,58.0,210,7.333333333333333,56.333333333333336,757,13.666666666666666,57.333333333333336,783,11.666666666666666,52.5,1765,10.25,58.0,2633,3.5,64.5,4424,5.0,64.5,22,5.0,67.0,413,10.5,67.5,32,4.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:08:00,--,Daylight,57.0,456,9.0,,,,50.0,130,13.0,56.0,3812,14.333333333333334,56.0,486,14.333333333333334,57.75,1251,8.25,56.75,4859,7.5,60.0,3724,6.75,65.5,44,9.0,67.0,37,11.0,63.0,30,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:08:30,--,Daylight,58.333333333333336,3810,14.333333333333334,,,,53.333333333333336,222,20.333333333333332,54.0,886,21.666666666666668,57.333333333333336,561,9.333333333333334,59.333333333333336,0555,8.5,56.75,2564,8.25,61.0,6555,9.0,64.5,45,7.0,65.5,14,2.5,66.0,31,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:09:00,--,Daylight,63.333333333333336,576,7.666666666666667,,,,47.5,110,2.0,56.0,597,19.0,50.333333333333336,273,9.0,55.0,3867,19.25,56.5,6745,8.75,62.25,3676,8.5,65.0,26,4.0,66.5,59,17.5,66.5,73,4.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:09:30,--,Daylight,61.333333333333336,265,5.0,,,,50.0,220,4.0,57.0,344,7.333333333333333,51.666666666666664,877,12.666666666666666,57.0,2874,11.0,57.75,4776,8.75,59.75,76711,10.75,63.5,77,12.5,68.5,54,9.5,65.5,53,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:10:00,--,Daylight,60.0,264,5.333333333333333,,,,39.5,510,28.0,56.666666666666664,554,8.333333333333334,50.666666666666664,753,8.666666666666666,54.75,2788,14.75,56.75,4668,10.5,61.5,5644,7.5,66.0,77,15.5,67.5,45,9.0,65.5,23,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:10:30,--,Daylight,59.0,3108,13.333333333333334,,,,48.0,130,10.0,55.333333333333336,1256,13.333333333333334,51.333333333333336,676,13.666666666666666,54.333333333333336,0675,9.5,57.0,3672,7.75,61.25,4954,7.5,66.5,43,5.5,67.5,38,13.0,66.5,42,4.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:00,--,Daylight,62.666666666666664,277,7.0,,,,55.0,330,25.666666666666668,56.666666666666664,6710,13.666666666666666,53.333333333333336,464,8.666666666666666,54.333333333333336,0554,33.75,56.5,4575,7.0,62.0,4745,6.0,63.5,89,14.5,66.0,48,14.0,66.5,52,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:30,--,Daylight,60.333333333333336,444,8.333333333333334,,,,50.0,230,6.333333333333333,57.333333333333336,786,15.666666666666666,53.0,766,12.0,53.75,4527,12.75,58.0,4646,6.5,61.75,3587,10.25,64.5,57,11.0,68.0,78,24.0,66.0,82,4.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:00,--,Daylight,65.66666666666667,175,5.666666666666667,,,,55.0,310,16.333333333333332,58.333333333333336,375,10.666666666666666,56.0,5105,8.0,55.666666666666664,0666,31.5,54.75,2446,5.0,59.75,5953,10.25,61.0,411,12.5,63.5,47,9.0,68.5,52,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:30,--,Daylight,64.0,347,7.666666666666667,,,,54.0,130,9.0,56.666666666666664,687,12.333333333333334,55.0,773,9.333333333333334,55.333333333333336,0362,30.5,55.0,6865,10.0,62.0,2757,7.25,63.0,46,6.0,64.0,37,9.0,68.5,33,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:00,--,Daylight,67.0,145,3.0,,,,58.5,230,6.0,60.0,345,6.666666666666667,58.0,3611,7.0,56.0,03108,34.5,57.5,4462,6.0,60.5,4874,8.25,66.5,65,8.0,59.5,38,10.0,68.5,64,5.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:30,--,Daylight,66.0,246,4.0,,,,67.0,020,2.6666666666666665,59.333333333333336,3711,11.0,56.0,3112,11.0,57.0,0586,32.75,56.75,4645,7.75,59.25,33310,5.75,62.5,38,7.0,61.5,65,16.5,66.5,42,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:00,--,Daylight,56.333333333333336,476,23.333333333333332,,,,58.0,350,9.666666666666666,57.5,320,5.0,59.0,145,5.666666666666667,59.0,0254,29.0,56.75,6568,7.0,61.5,4762,6.75,68.0,58,6.5,57.5,58,19.5,68.0,66,6.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:30,--,Daylight,59.333333333333336,456,16.0,,,,52.0,100,3.6666666666666665,59.333333333333336,2510,9.0,59.0,344,3.0,55.666666666666664,0355,31.5,57.0,3852,6.0,60.75,3465,7.75,68.5,77,12.5,57.0,45,11.0,67.5,22,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:00,--,Daylight,44.666666666666664,575,17.333333333333332,,,,44.666666666666664,241,32.666666666666664,60.333333333333336,368,10.666666666666666,60.0,143,4.0,55.0,0320,28.25,54.25,9568,9.5,62.25,5758,10.5,65.0,47,8.5,52.0,66,9.0,67.0,81,4.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:30,--,Daylight,48.333333333333336,568,23.666666666666668,,,,55.0,222,20.333333333333332,60.666666666666664,145,6.0,60.666666666666664,421,2.0,58.333333333333336,0243,28.0,55.5,7666,11.0,61.25,6568,7.0,65.0,49,5.5,54.0,34,13.0,67.0,20,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:00,--,Daylight,31.666666666666668,544,28.0,,,,43.5,101,11.666666666666666,51.666666666666664,467,13.0,60.0,342,8.666666666666666,59.333333333333336,0245,30.5,55.25,3446,6.0,63.0,3243,3.5,63.5,67,10.0,45.5,57,36.5,68.0,24,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:30,--,Daylight,37.0,464,16.333333333333332,,,,39.0,330,20.666666666666668,58.333333333333336,453,17.333333333333332,61.0,535,5.0,59.666666666666664,0354,29.5,55.5,2147,3.5,61.0,7769,11.25,63.5,67,12.5,49.0,69,19.5,66.5,54,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:00,--,Daylight,35.0,556,23.666666666666668,,,,51.5,330,19.666666666666668,56.333333333333336,597,13.0,55.0,756,10.333333333333334,57.333333333333336,0963,41.5,56.25,3365,6.0,61.25,5845,7.25,64.0,45,9.0,33.5,24,29.5,69.0,30,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:30,--,Daylight,34.0,568,23.666666666666668,,,,50.0,320,5.0,54.0,10810,15.333333333333334,55.666666666666664,775,20.0,59.333333333333336,0351,31.25,55.5,4852,5.5,62.5,3344,6.75,65.5,44,7.5,32.5,45,33.0,67.5,23,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:00,--,Daylight,36.0,655,17.0,,,,52.0,430,11.333333333333334,54.666666666666664,10712,20.666666666666668,53.333333333333336,477,10.333333333333334,56.0,0774,33.75,58.0,4241,6.75,64.25,5131,3.0,56.5,26,5.5,16.5,37,24.0,68.0,53,4.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:30,--,Daylight,35.666666666666664,476,16.0,,,,51.0,220,18.333333333333332,55.0,338,10.0,52.333333333333336,546,8.333333333333334,57.0,0465,30.0,58.75,6151,3.5,62.25,2362,4.25,57.5,54,11.0,18.0,56,48.0,69.0,30,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:00,--,Daylight,42.666666666666664,445,14.333333333333334,,,,57.5,420,7.333333333333333,56.333333333333336,7711,11.666666666666666,56.333333333333336,838,8.0,56.666666666666664,0594,31.75,55.25,4257,10.5,60.0,0136,3.0,56.0,48,14.0,16.5,33,31.5,66.5,21,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:30,--,Daylight,40.666666666666664,758,15.0,,,,53.0,230,6.666666666666667,54.0,546,9.0,55.666666666666664,7105,14.0,56.333333333333336,0567,33.75,55.0,0027,2.5,64.0,5154,7.5,52.0,40,6.0,17.5,65,45.5,68.0,22,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:00,--,Daylight,44.0,387,18.333333333333332,,,,55.666666666666664,232,31.333333333333332,56.0,857,11.333333333333334,54.666666666666664,596,8.333333333333334,55.0,0686,31.75,48.0,78611,13.75,56.25,98712,14.5,59.0,24,8.0,12.5,24,23.5,65.0,11,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:30,--,Daylight,43.666666666666664,669,20.0,,,,64.0,010,2.6666666666666665,57.0,688,15.333333333333334,54.666666666666664,8105,8.666666666666666,55.333333333333336,0924,31.25,49.0,36710,10.25,60.5,3247,8.0,58.0,36,9.5,14.5,35,55.5,64.0,20,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:00,--,Daylight,47.0,679,15.0,,,,44.666666666666664,132,42.333333333333336,57.333333333333336,8711,17.666666666666668,53.333333333333336,736,11.333333333333334,55.333333333333336,0563,31.5,51.0,31032,6.75,50.75,10579,14.75,56.0,28,20.0,5.0,27,60.0,65.5,83,6.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:30,--,Daylight,47.333333333333336,598,20.0,,,,51.666666666666664,331,27.333333333333332,57.0,555,10.333333333333334,54.666666666666664,858,9.0,56.333333333333336,0687,33.25,50.5,69710,10.0,53.75,6337,8.75,57.5,57,18.0,2.0,35,52.5,66.0,11,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:00,--,Daylight,48.0,879,19.0,,,,15.5,220,28.666666666666668,55.0,679,16.0,56.333333333333336,548,11.666666666666666,53.0,0589,9.25,56.25,6567,5.25,46.0,5647,11.5,38.0,56,39.5,8.0,15,27.0,65.5,53,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:30,--,Daylight,47.333333333333336,747,11.0,,,,20.5,320,32.666666666666664,57.333333333333336,679,17.333333333333332,54.333333333333336,996,15.333333333333334,54.666666666666664,0641,32.25,55.0,5577,5.5,47.0,8727,14.75,40.5,24,32.5,8.5,33,42.5,64.5,54,5.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:00,--,Daylight,43.666666666666664,377,12.0,,,,14.5,120,12.0,53.0,9710,17.666666666666668,51.666666666666664,8105,16.333333333333332,52.333333333333336,0496,10.75,54.0,4743,8.5,39.25,8835,18.0,6.5,46,57.0,12.5,55,54.0,64.5,53,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:30,--,Daylight,47.0,3812,24.0,,,,38.0,302,54.666666666666664,52.333333333333336,399,15.333333333333334,54.0,777,12.333333333333334,52.666666666666664,0378,9.75,55.0,5767,7.5,44.75,7544,9.5,18.0,25,64.0,13.0,38,29.5,66.0,43,3.0
