incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-05,12:20,12,12:14:00,--,Daylight,61.6,58645,6.8,66.33333333333333,395,7.666666666666667,60.0,33,2.5,54.5,9341,5.0,44.5,76,16.5,66.125,54484333,7.5,43.333333333333336,7220,3.5,,,,44.0,00490000,2.5,,,,54.0,0531633,22.571428571428573
0,00I75S,2.1,None,2021-03-05,12:20,12,12:14:30,--,Daylight,59.0,63750,6.0,65.0,154,2.6666666666666665,56.5,57,4.0,54.0,2255,3.75,43.0,22,3.5,65.375,25446552,4.25,37.5,6700,4.5,,,,48.0,00620000,1.875,,,,40.0,0301230,20.142857142857142
0,00I75S,2.1,None,2021-03-05,12:20,12,12:15:00,--,Daylight,60.6,5810132,8.6,68.0,568,7.333333333333333,59.0,22,1.0,60.25,9463,7.5,51.0,46,5.5,66.125,86133514,3.75,46.0,6720,6.0,,,,49.0,00270000,2.625,,,,38.714285714285715,1833211,35.714285714285715
0,00I75S,2.1,None,2021-03-05,12:20,12,12:15:30,--,Daylight,60.6,35826,5.8,67.0,583,6.0,60.0,65,10.0,59.75,4443,3.75,48.5,44,3.0,66.25,66652821,7.0,39.0,4600,5.25,,,,47.0,00360000,2.625,,,,53.333333333333336,0225351,29.571428571428573
0,00I75S,2.1,None,2021-03-05,12:20,12,12:16:00,--,Daylight,62.4,34651,4.8,65.33333333333333,651,4.666666666666667,61.0,53,2.5,59.5,6644,8.5,48.5,66,12.5,66.375,37757313,4.875,44.0,5900,5.0,,,,49.0,00430000,1.25,,,,47.833333333333336,0613241,27.571428571428573
0,00I75S,2.1,None,2021-03-05,12:20,12,12:16:30,--,Daylight,61.8,37512,4.8,67.66666666666667,51112,7.0,58.0,37,6.5,60.0,6741,5.75,50.5,108,19.0,66.75,810643313,5.375,46.333333333333336,61010,6.5,,,,48.0,00320000,0.625,,,,39.5,61022330,19.428571428571427
0,00I75S,2.1,None,2021-03-05,12:20,12,12:17:00,--,Daylight,61.8,69964,7.4,65.33333333333333,496,6.666666666666667,62.0,22,1.0,56.5,7941,6.75,48.0,79,11.0,67.14285714285714,611573950,6.375,50.0,9920,6.0,,,,52.5,00120000,0.25,,,,49.333333333333336,0722452,33.42857142857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:17:30,--,Daylight,62.4,35562,4.0,64.0,595,8.666666666666666,61.5,47,4.5,55.75,4563,5.25,48.5,58,15.0,65.57142857142857,65906135,6.5,48.666666666666664,7930,3.75,,,,50.0,00560000,2.5,,,,42.6,0403236,22.285714285714285
0,00I75S,2.1,None,2021-03-05,12:20,12,12:18:00,--,Daylight,60.6,32443,4.6,61.666666666666664,668,7.666666666666667,60.5,34,4.0,59.5,4232,3.5,49.5,42,5.0,66.25,52522442,3.625,50.0,7310,3.5,,,,52.0,00240000,0.625,,,,45.0,0411423,38.142857142857146
0,00I75S,2.1,None,2021-03-05,12:20,12,12:18:30,--,Daylight,60.6,210676,7.6,64.66666666666667,684,6.0,61.0,42,2.0,58.75,2456,4.75,48.5,24,4.0,66.875,431062613,5.0,49.666666666666664,6530,7.75,,,,52.0,00240000,0.625,,,,49.5,0514638,28.571428571428573
0,00I75S,2.1,None,2021-03-05,12:20,12,12:19:00,--,Daylight,60.4,35779,9.6,61.333333333333336,362,5.333333333333333,59.0,23,4.0,54.75,2877,11.5,47.5,28,12.0,67.5,97533421,4.25,53.0,8830,7.0,,,,53.5,00230000,1.125,,,,40.4,0502642,24.857142857142858
0,00I75S,2.1,None,2021-03-05,12:20,12,12:19:30,--,Daylight,60.6,24743,4.6,64.0,546,5.666666666666667,61.5,31,1.5,57.0,4655,6.0,48.0,46,6.0,65.875,99434611,7.125,51.666666666666664,2610,3.5,,,,45.0,00600000,1.125,,,,46.25,0301021,28.285714285714285
0,00I75S,2.1,None,2021-03-05,12:20,12,12:20:00,--,Daylight,61.0,48853,6.2,64.66666666666667,876,8.666666666666666,60.5,22,1.0,50.0,5632,6.0,41.0,56,10.0,66.57142857142857,76634410,4.375,51.0,6510,2.5,,,,51.5,00240000,0.5,,,,27.8,0303213,54.285714285714285
0,00I75S,2.1,None,2021-03-05,12:20,12,12:20:30,--,Daylight,60.2,37453,5.8,61.0,4105,7.333333333333333,59.0,24,2.0,51.5,3386,6.75,42.5,33,6.5,67.625,66732222,3.125,51.0,8830,6.75,,,,52.5,00000075,1.875,,,,48.333333333333336,0117318,37.42857142857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:21:00,--,Daylight,59.0,14830,3.8,66.33333333333333,792,6.0,62.5,13,2.5,46.0,4552,7.0,24.0,66,19.0,68.625,53535612,4.375,48.0,3300,1.25,,,,53.0,00320000,0.375,,,,32.6,0304332,22.857142857142858
0,00I75S,2.1,None,2021-03-05,12:20,12,12:21:30,--,Daylight,60.4,48634,6.6,65.66666666666667,486,8.333333333333334,60.5,34,4.0,47.25,6562,9.75,38.0,65,12.0,67.25,84474726,5.625,52.0,6610,7.5,,,,51.0,00540000,1.25,,,,37.833333333333336,0511231,23.285714285714285
0,00I75S,2.1,None,2021-03-05,12:20,12,12:22:00,--,Daylight,56.4,37667,10.6,67.0,997,8.666666666666666,62.5,36,3.0,41.0,5661,13.0,29.0,56,18.0,67.625,32362233,5.125,50.666666666666664,3920,6.0,,,,53.0,00630000,1.75,,,,19.666666666666668,0000521,19.428571428571427
0,00I75S,2.1,None,2021-03-05,12:20,12,12:22:30,--,Daylight,58.6,981063,9.6,67.0,357,3.6666666666666665,61.0,06,6.5,41.5,4345,8.75,31.0,43,10.0,67.71428571428571,72574810,4.125,52.666666666666664,6730,7.0,,,,,00000000,0.0,,,,48.6,0512320,27.285714285714285
0,00I75S,2.1,None,2021-03-05,12:20,12,12:23:00,--,Daylight,56.8,34364,5.8,63.0,472,7.0,63.0,34,2.5,38.0,7555,17.75,24.5,75,27.5,65.625,103315222,4.25,50.0,9720,6.25,,,,52.5,00530000,2.25,,,,48.666666666666664,0516424,31.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:23:30,--,Daylight,56.0,65654,5.4,65.0,371,8.333333333333334,63.0,28,4.5,39.75,3526,10.25,27.0,66,34.5,66.0,65533905,6.125,45.0,6800,7.5,,,,59.0,00010000,0.25,,,,41.6,0503262,23.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:24:00,--,Daylight,56.6,33545,5.2,66.66666666666667,766,8.0,62.5,37,5.5,35.25,6543,18.0,21.0,65,25.0,66.125,138864243,7.125,49.0,10520,7.0,,,,50.5,00340000,0.875,,,,61.4,0131301,28.285714285714285
0,00I75S,2.1,None,2021-03-05,12:20,12,12:24:30,--,Daylight,56.6,59326,6.2,63.0,456,8.666666666666666,64.5,44,3.0,34.5,3633,16.5,27.0,107,25.5,65.14285714285714,66513410,4.125,50.666666666666664,3310,2.5,,,,51.5,00340000,1.25,,,,43.6,0205131,29.285714285714285
0,00I75S,2.1,None,2021-03-05,12:20,12,12:25:00,--,Daylight,59.0,69984,9.0,68.0,5106,6.666666666666667,59.5,12,1.0,32.25,5454,21.5,19.5,54,29.5,64.875,85563822,7.375,49.333333333333336,5610,5.0,,,,49.5,00550000,2.125,,,,53.166666666666664,0211662,25.857142857142858
0,00I75S,2.1,None,2021-03-05,12:20,12,12:25:30,--,Daylight,59.4,66752,5.6,67.0,362,3.6666666666666665,60.0,25,4.5,32.75,1654,12.5,24.5,65,35.0,64.375,745103511,4.75,49.666666666666664,71120,7.75,,,,49.5,00160000,0.625,,,,67.0,0520001,29.571428571428573
0,00I75S,2.1,None,2021-03-05,12:20,12,12:26:00,--,Daylight,58.4,64323,5.4,69.33333333333333,544,7.0,59.0,64,4.0,30.0,2736,14.25,27.0,55,37.0,63.625,710552421,8.625,50.0,6820,5.25,,,,48.5,00540000,1.125,,,,53.666666666666664,0412456,21.857142857142858
0,00I75S,2.1,None,2021-03-05,12:20,12,12:26:30,--,Daylight,58.0,33632,4.6,68.66666666666667,7810,8.333333333333334,58.0,52,2.0,30.0,4553,16.0,27.5,56,24.5,62.75,87656243,7.75,49.666666666666664,6910,4.0,,,,49.0,00230000,0.875,,,,56.0,0821020,19.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:27:00,--,Daylight,61.4,44834,5.2,69.0,463,4.666666666666667,59.5,13,2.5,26.0,3675,13.75,26.0,86,23.5,63.5,104653223,6.125,50.333333333333336,8620,4.25,,,,52.0,00260000,1.25,,,,55.0,0523230,20.571428571428573
0,00I75S,2.1,None,2021-03-05,12:20,12,12:27:30,--,Daylight,59.75,34930,3.2,69.66666666666667,332,5.333333333333333,60.0,24,2.5,27.75,3578,18.5,20.5,35,10.5,63.5,104634644,5.375,50.0,6910,6.5,,,,49.5,00420000,1.125,,,,62.0,0222101,29.571428571428573
0,00I75S,2.1,None,2021-03-05,12:20,12,12:28:00,--,Daylight,61.4,28543,4.2,66.0,679,9.0,59.5,63,5.0,30.75,4473,10.5,27.5,57,26.5,63.625,94643832,8.625,54.333333333333336,2820,5.75,,,,51.5,00230000,0.875,,,,55.6,0320252,18.142857142857142
0,00I75S,2.1,None,2021-03-05,12:20,12,12:28:30,--,Daylight,60.8,16863,7.0,68.0,484,4.0,59.5,46,8.0,29.5,4425,14.75,24.5,44,20.0,62.875,93455411,6.375,47.0,4600,3.0,,,,52.5,00360000,1.625,,,,48.0,0302030,18.142857142857142
0,00I75S,2.1,None,2021-03-05,12:20,12,12:29:00,--,Daylight,60.4,38342,3.6,67.0,1057,8.0,59.0,26,7.5,33.75,6494,19.75,20.5,64,26.0,62.0,55461422,8.125,52.333333333333336,3810,6.5,,,,47.0,00130000,0.375,,,,61.166666666666664,0116241,17.714285714285715
0,00I75S,2.1,None,2021-03-05,12:20,12,12:29:30,--,Daylight,60.6,811655,8.2,66.33333333333333,752,5.0,59.5,35,3.5,34.0,5263,12.25,19.5,411,22.5,62.5,103742535,7.125,49.5,4300,4.0,,,,48.5,00230000,1.125,,,,58.5,0245365,20.857142857142858
0,00I75S,2.1,None,2021-03-05,12:20,12,12:30:00,--,Daylight,62.6,19972,7.6,69.66666666666667,225,3.3333333333333335,61.5,36,4.0,37.0,8863,14.5,26.5,88,24.0,62.125,114685232,6.5,51.0,8610,5.5,,,,49.0,00240000,2.625,,,,60.5,0611414,4.714285714285714
0,00I75S,2.1,None,2021-03-05,12:20,12,12:30:30,--,Daylight,62.6,22463,4.2,67.66666666666667,563,4.333333333333333,58.0,34,2.5,34.5,2752,9.25,38.0,811,19.0,63.285714285714285,47614406,6.375,49.666666666666664,8910,5.5,,,,48.5,00210000,0.625,,,,61.8,0511410,17.714285714285715
0,00I75S,2.1,None,2021-03-05,12:20,12,12:31:00,--,Daylight,61.0,14643,4.4,66.33333333333333,553,6.0,60.5,44,3.0,38.0,5443,9.75,28.0,54,10.5,64.75,76676221,5.75,53.333333333333336,51010,5.75,,,,44.5,00340000,1.625,,,,66.0,0300100,16.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:31:30,--,Daylight,61.6,43421,3.4,67.0,4109,10.0,63.5,24,4.0,37.75,7341,14.5,26.5,73,26.0,64.75,107464721,8.0,53.0,2920,6.75,,,,49.5,00410000,3.75,,,,61.0,0221531,2.5714285714285716
0,00I75S,2.1,None,2021-03-05,12:20,12,12:32:00,--,Daylight,61.6,84353,4.8,68.33333333333333,554,3.0,60.0,11,1.0,43.75,6353,5.5,38.0,63,5.5,64.125,75751611,6.25,51.333333333333336,7510,5.25,,,,49.5,00330000,1.375,,,,52.833333333333336,0522734,8.142857142857142
0,00I75S,2.1,None,2021-03-05,12:20,12,12:32:30,--,Daylight,61.75,94460,5.0,66.0,355,4.333333333333333,61.5,36,5.5,41.0,4695,10.0,33.5,46,7.5,63.625,105684511,8.25,52.666666666666664,6540,3.75,,,,45.5,00640000,1.25,,,,67.0,0441300,17.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:33:00,--,Daylight,60.8,28872,7.8,66.33333333333333,994,10.666666666666666,62.0,06,2.0,54.0,0363,2.5,44.0,03,1.5,66.125,1111544342,5.125,50.333333333333336,81120,9.25,,,,46.0,00130000,0.875,,,,53.0,0214422,16.142857142857142
0,00I75S,2.1,None,2021-03-05,12:20,12,12:33:30,--,Daylight,60.4,37944,8.2,68.33333333333333,535,3.0,58.0,10,0.5,50.25,2664,4.5,40.0,56,12.5,65.625,85753332,7.125,49.666666666666664,7610,7.0,,,,49.0,00520000,1.25,,,,52.833333333333336,0612611,14.285714285714286
0,00I75S,2.1,None,2021-03-05,12:20,12,12:34:00,--,Daylight,62.2,33332,2.4,65.66666666666667,732,3.6666666666666665,59.0,43,2.5,53.25,6564,9.25,53.5,67,7.0,66.25,34732621,4.375,44.5,4600,7.0,,,,46.5,00520000,2.0,,,,53.5,0323611,18.285714285714285
0,00I75S,2.1,None,2021-03-05,12:20,12,12:34:30,--,Daylight,61.0,55356,5.4,64.0,788,12.666666666666666,62.0,05,2.0,54.0,6263,4.25,50.0,45,4.5,66.28571428571429,108973201,5.5,51.666666666666664,9620,6.0,,,,39.0,00300000,0.375,,,,51.0,0604451,8.285714285714286
0,00I75S,2.1,None,2021-03-05,12:20,12,12:35:00,--,Daylight,58.6,791156,8.2,64.0,365,3.6666666666666665,58.5,38,7.0,51.0,7454,6.25,48.5,79,21.5,65.625,109824913,9.75,51.666666666666664,91030,7.5,,,,48.5,00410000,1.0,,,,52.8,0302622,4.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:35:30,--,Daylight,60.4,57582,6.4,66.33333333333333,342,4.666666666666667,59.0,33,2.0,50.75,6896,12.25,42.0,68,15.5,64.75,33766532,4.25,51.333333333333336,7720,4.75,,,,48.5,00410000,0.875,,,,47.5,0400564,8.142857142857142
