incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-12-28,09:56,9,09:55:30,--,Daylight,,,,76.0,11,4.5,58.0,10,6.0,64.0,9,7.0,60.0,6,6.5,10.0,16,42.5,61.25,21,3.75,62.0,8,3.0,63.0,4,1.5,60.0,7,2.0,43.0,6,28.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:56:00,--,Daylight,,,,77.5,6,2.0,58.5,21,15.5,64.5,11,5.5,60.5,11,8.5,11.0,13,36.5,61.5,17,3.0,64.0,4,3.0,66.5,6,5.0,65.75,11,2.75,51.5,21,31.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:56:30,--,Daylight,,,,74.5,12,6.5,61.5,18,11.5,63.0,4,4.0,60.5,13,15.5,7.5,10,36.0,61.5,24,4.5,64.0,9,4.0,62.0,7,5.5,64.25,15,4.25,49.0,10,28.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:57:00,--,Daylight,,,,76.0,9,6.0,63.5,12,5.5,66.0,14,10.5,49.5,9,19.0,10.5,13,27.5,63.75,27,6.25,63.5,8,3.0,66.0,7,4.0,67.25,15,3.75,51.5,8,28.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:57:30,--,Daylight,,,,77.5,6,3.0,58.0,6,3.0,67.5,13,7.5,61.5,15,14.5,10.5,10,25.0,62.25,21,5.25,61.5,9,4.0,67.0,9,11.5,66.5,10,2.0,51.5,20,32.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:58:00,--,Daylight,,,,75.0,6,3.0,63.5,5,5.5,66.5,9,3.0,42.5,12,21.5,9.5,10,20.5,63.0,26,6.75,65.5,10,7.0,65.0,9,6.0,66.0,11,3.0,48.0,12,30.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:58:30,--,Daylight,,,,74.0,5,4.0,64.5,8,4.0,65.0,9,4.5,49.5,14,26.0,10.5,16,41.5,63.25,21,4.25,66.0,6,4.5,65.0,8,7.5,67.33333333333333,7,3.0,52.5,13,29.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:59:00,--,Daylight,,,,77.5,4,1.5,63.5,9,9.0,70.0,6,7.5,26.5,7,26.0,9.5,12,28.5,59.5,31,6.5,63.0,6,4.0,64.0,5,3.5,67.0,12,4.5,37.0,3,26.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:59:30,--,Daylight,,,,75.0,3,3.0,62.0,8,4.5,70.5,3,2.0,38.5,7,16.5,9.0,14,36.5,62.75,19,4.0,65.0,6,4.5,66.5,11,5.0,63.0,4,1.25,41.0,2,26.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:00:00,--,Daylight,,,,77.5,3,1.0,55.0,4,3.5,66.5,9,5.5,34.0,7,20.5,9.5,10,18.0,57.75,23,4.5,63.5,9,4.0,69.5,8,6.0,64.5,7,2.5,45.5,26,10.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:00:30,--,Daylight,,,,77.5,4,2.5,62.5,11,10.5,67.0,6,2.0,38.5,11,23.0,9.5,13,35.5,58.25,38,7.25,67.0,8,5.5,68.5,7,5.5,64.0,2,0.25,46.5,7,4.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:00,--,Daylight,,,,84.0,2,0.5,61.0,12,4.5,63.5,8,5.5,36.5,10,23.5,15.0,17,21.0,59.75,23,6.5,63.0,9,6.0,69.0,7,3.0,64.0,13,4.25,36.0,2,25.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:30,--,Daylight,,,,78.0,8,3.0,61.0,10,4.5,66.0,12,7.5,32.0,8,9.0,18.0,12,18.5,58.5,22,5.0,63.5,7,3.0,68.0,10,8.0,65.25,9,1.5,46.5,10,2.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:00,--,Daylight,,,,78.5,11,6.5,59.5,2,2.0,66.5,14,9.0,20.5,7,36.5,20.5,13,17.5,62.5,21,5.5,62.0,9,4.5,66.0,7,2.5,66.66666666666667,6,1.5,,0,25.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:30,--,Daylight,,,,76.5,3,2.0,60.5,11,6.0,65.5,5,2.0,35.5,7,31.5,19.0,16,19.0,60.25,21,5.0,63.0,7,6.0,66.0,6,3.5,65.33333333333333,10,4.75,35.0,4,26.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:00,--,Daylight,,,,75.0,4,2.5,61.5,8,6.0,65.5,3,1.0,16.5,5,10.5,21.0,11,16.0,61.25,21,5.0,60.5,13,7.5,65.5,6,2.5,67.5,3,1.0,22.0,8,24.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:30,--,Daylight,,,,76.0,11,7.5,58.5,18,15.0,64.0,11,6.5,11.5,6,37.0,20.5,14,17.0,63.75,37,5.75,72.0,6,3.0,65.0,10,8.5,66.0,10,7.25,24.0,11,25.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:00,--,Daylight,,,,76.5,6,2.0,58.5,9,3.0,62.0,7,10.0,29.5,10,11.0,25.0,20,30.5,61.0,29,6.5,60.0,9,6.5,65.0,14,11.0,68.5,5,1.75,25.333333333333332,10,23.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:30,--,Daylight,,,,75.0,4,1.5,58.5,21,16.5,63.5,13,10.5,21.5,11,16.5,26.5,15,21.0,60.75,19,3.75,59.5,4,3.5,64.5,6,6.0,66.0,12,5.0,16.666666666666668,7,46.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:00,--,Daylight,,,,83.0,3,1.0,64.5,5,5.0,52.5,11,11.5,,,,16.0,14,36.5,62.5,30,7.5,61.0,9,4.5,64.0,7,5.0,65.0,10,4.5,31.0,7,16.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:30,--,Daylight,,,,77.5,5,3.5,62.0,8,2.5,58.0,17,15.0,32.5,9,12.0,21.0,12,41.0,62.0,26,4.75,61.5,6,5.0,65.0,6,4.5,63.75,9,1.75,27.333333333333332,11,25.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:00,--,Daylight,,,,78.0,3,1.0,66.0,11,5.5,43.5,9,16.0,36.5,15,16.5,8.0,10,47.0,61.75,26,5.75,62.0,8,2.5,60.5,5,5.5,65.33333333333333,7,2.5,38.333333333333336,14,10.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:30,--,Daylight,,,,76.5,9,3.0,65.5,5,2.0,45.0,9,8.5,43.5,30,20.5,8.0,13,49.5,61.75,25,5.75,62.0,9,5.5,61.5,3,3.5,61.0,2,0.5,37.0,10,4.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:00,--,Daylight,,,,77.0,10,4.5,65.0,7,6.0,51.5,9,3.0,33.0,14,25.5,6.0,11,59.0,61.0,19,4.0,63.5,4,4.0,62.5,7,7.0,69.0,10,3.75,41.666666666666664,12,5.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:30,--,Daylight,,,,76.0,10,5.0,66.5,5,2.5,44.5,9,4.0,35.0,13,15.0,6.0,3,13.5,62.0,20,4.75,64.5,7,6.0,63.5,8,5.5,66.66666666666667,10,5.5,39.0,6,3.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:00,--,Daylight,,,,74.0,16,13.0,63.0,15,11.0,56.5,8,4.0,28.0,11,24.0,6.0,14,46.0,65.66666666666667,20,4.75,65.0,6,3.0,60.0,14,16.0,63.75,5,2.25,45.333333333333336,10,5.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:30,--,Daylight,,,,77.5,11,4.5,66.0,11,5.0,56.0,7,4.5,27.5,11,18.0,6.0,13,42.5,59.75,21,4.5,64.5,11,6.5,61.0,10,9.5,63.75,9,2.5,43.666666666666664,15,7.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:00,--,Daylight,,,,74.5,7,5.5,57.0,10,7.0,61.0,10,8.0,29.0,10,19.0,4.5,9,47.5,61.0,28,6.0,63.0,6,2.0,63.0,7,4.5,64.25,10,2.75,46.333333333333336,11,6.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:30,--,Daylight,,,,74.0,10,5.5,62.0,6,2.0,62.0,11,5.0,26.5,5,19.5,8.0,7,16.5,60.75,20,4.25,64.5,9,6.0,64.0,6,4.0,64.75,6,1.75,46.0,12,6.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:00,--,Daylight,,,,76.0,8,3.0,58.0,9,5.5,62.0,12,13.5,24.5,5,10.5,11.0,13,21.0,59.25,19,4.0,65.0,7,2.5,63.5,7,2.0,63.5,9,2.75,51.333333333333336,14,5.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:30,--,Daylight,,,,75.5,9,4.5,58.5,14,8.5,61.5,6,5.0,27.5,8,21.5,5.5,15,41.5,58.75,33,7.5,63.5,8,4.0,62.0,5,2.0,69.5,2,0.75,47.333333333333336,10,4.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:00,--,Daylight,,,,77.5,2,1.0,58.0,8,7.5,63.0,11,6.0,28.0,3,3.0,12.0,15,40.0,57.25,25,5.0,67.0,3,1.0,63.0,6,5.0,65.0,5,1.0,54.333333333333336,10,4.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:30,--,Daylight,,,,76.5,8,7.0,58.5,6,5.5,61.0,13,9.0,26.0,4,41.0,13.0,18,43.0,59.0,25,6.0,66.5,8,2.5,64.5,4,1.5,66.5,2,0.5,56.5,9,5.0
