incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-05,08:55,8,08:49:30,--,Daylight,67.0,71,70.5,,,,55.2,33259,50742.0,60.0,22,7.0,61.25,5665,102804.0,59.25,1445,3878.5,65.5,5434,570.5,66.0,1663,612.75,53.333333333333336,04631210,635973.8571428572,55.0,7460914,1223469.0,58.0,372076,1200183.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:50:00,--,Daylight,70.5,52,55.5,,,,57.4,43384,144435.0,57.5,26,307.0,60.25,1264,3042.0,57.0,0334,1152.5,64.5,6485,915.5,64.75,3686,990.75,55.5,0671835,13116730.57142857,60.833333333333336,107211011,269685202.1666667,63.6,141083,1835020.6666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:50:30,--,Daylight,70.5,43,16.0,,,,54.8,86849,262230242.8,61.0,7272,4277927.75,60.75,2432,5775.25,60.0,1356,35327.5,65.25,611811,11776.25,65.75,39107,3785.75,54.833333333333336,0634458,17948788.0,57.6,440199,6866854.5,60.0,3560810,740118.6666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:51:00,--,Daylight,65.0,74,64.0,,,,59.0,344911,56837.6,62.0,20,15.0,59.5,61153,178540.5,60.0,2457,741.75,63.75,9657,1613.25,63.25,2674,470.5,54.833333333333336,0843388,2246130.285714286,55.8,763098,2303354.5,65.66666666666667,788245,2191025.8333333335
0,00I24E,179.2,None,2020-11-05,08:55,8,08:51:30,--,Daylight,59.0,50,75.0,,,,58.6,421910,622362.4,57.5,45,305.5,58.75,5277,230503.0,58.75,3453,6286.25,64.5,2745,488.5,63.25,2786,388.25,56.0,12734611,1728914.0,55.8,7411046,1519678.0,65.5,141125,186857.66666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:52:00,--,Daylight,64.5,42,36.0,,,,57.0,98641,5821220.2,59.5,45,48.0,59.75,2743,445.5,61.0,3337,6077.5,62.75,137105,19028.0,63.25,65912,919.0,53.666666666666664,0551459,1119016.7142857143,56.6,661058,1468385.1666666667,63.2,546056,127349.16666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:52:30,--,Daylight,63.0,112,91.0,,,,58.4,43359,14495.4,66.0,30,10.0,56.0,5650,1437.5,58.75,4715,128128.0,63.25,69510,1472.0,63.75,4675,1168.5,53.333333333333336,0453138,7345901.571428572,60.166666666666664,473265,2187023.8333333335,65.66666666666667,245147,352189.1666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:53:00,--,Daylight,65.5,52,45.5,,,,57.6,651288,9399.2,57.5,53,68.0,59.75,2322,340.5,61.75,1222,338.25,63.5,3563,345.75,64.5,1685,363.0,54.333333333333336,0473545,11646445.142857144,60.0,7442714,19885237.333333332,64.0,346163,996865.6666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:53:30,--,Daylight,65.5,31,40.5,,,,57.4,45758,24282983.2,59.0,21,30.5,59.75,3221,832.75,58.666666666666664,0344,1602.75,63.25,7986,860.75,63.0,51194,943.0,52.6,0456085,150595.14285714287,59.166666666666664,356166,6893524.0,62.4,263053,18686685.833333332
0,00I24E,179.2,None,2020-11-05,08:55,8,08:54:00,--,Daylight,60.0,50,35.0,,,,57.0,35566,632621.2,58.0,74,36.5,57.75,11057,287828.5,59.0,2245,67754.25,65.0,4566,620.75,65.25,2632,377.75,54.833333333333336,0432389,44446002.571428575,59.333333333333336,433278,5203523.0,63.5,364173,1438520.3333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:54:30,--,Daylight,65.5,62,76.0,,,,56.6,57568,75223.2,58.5,56,1057.5,58.0,4333,7919.0,60.25,1155,30253.25,64.25,3542,380.25,64.75,1554,315.5,55.857142857142854,1262784,90160882.28571428,57.2,5106066,956697.5,60.4,477037,1020846.3333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:55:00,--,Daylight,66.0,52,61.0,,,,57.6,57758,1227227.4,57.5,59,907.5,55.0,2320,4025.0,58.25,2122,288.0,63.25,119816,1275403.0,63.0,412712,104277.25,55.333333333333336,0346669,8725028.42857143,59.5,645265,1158851.1666666667,60.4,341077,601685.8333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:55:30,--,Daylight,67.0,34,42.5,,,,57.2,65583,1030826.4,58.5,42,33.0,55.5,5756,12771.75,58.75,4656,14979.25,64.25,71287,20344.5,64.0,28118,4026.0,55.166666666666664,0332665,887736.7142857143,59.333333333333336,252285,451860.8333333333,61.0,4750116,10206684.833333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:56:00,--,Daylight,65.5,61,55.5,,,,56.5,33530,74622.0,59.0,44,555.5,58.0,2555,4538.75,56.333333333333336,0332,1533.0,62.75,21167,471.0,61.25,41066,5268.25,53.333333333333336,06911484,188590591.85714287,54.6,9710057,353016686.0,65.16666666666667,574142,1522199.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:56:30,--,Daylight,58.0,30,20.0,,,,59.4,13286,98433.2,58.0,54,1005.0,58.0,2361,12295.25,59.25,4266,110254.0,62.25,13887,2466.5,62.0,5121212,5274.5,55.142857142857146,1678645,1659735014.7142856,58.166666666666664,564195,1278520.5,61.2,245086,921687.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:57:00,--,Daylight,58.0,60,35.0,,,,59.2,34185,92224.6,60.0,39,860.5,58.0,1125,288.75,58.25,1111,278.5,61.25,9995,17275.75,63.0,4895,5340.75,54.57142857142857,1666763,161692309.57142857,57.0,953156,20220186.166666668,62.0,7912178,4363501902.166667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:57:30,--,Daylight,55.0,40,50.0,,,,58.4,24476,828640.8,59.0,11,21.0,57.75,3331,8282.75,57.0,0178,454.5,61.75,8564,17033.0,63.0,2674,3285.5,53.166666666666664,0634232,123323.14285714286,56.666666666666664,973296,41936861.5,60.6,4890109,1353500302.1666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:58:00,--,Daylight,59.0,30,45.0,,,,58.0,54863,11732.4,60.5,45,556.0,53.666666666666664,2330,592.5,57.0,0223,87.25,64.5,3246,308.25,62.5,2444,308.0,52.5,0653556,1703737.7142857143,57.5,443496,1120691.5,60.5,5522611,21351835.833333332
0,00I24E,179.2,None,2020-11-05,08:55,8,08:58:30,--,Daylight,66.0,42,25.5,,,,59.0,374513,10374222.8,59.0,43,455.0,57.25,2453,128541.5,59.25,2212,558.75,62.75,4562,5525.25,62.0,2893,4032.75,53.166666666666664,0726467,34561630.85714286,57.833333333333336,453346,1195382.8333333333,56.0,676056,1694174.6666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:59:00,--,Daylight,64.5,45,67.5,,,,55.25,33035,66023.2,,,,57.75,3454,8530.75,58.5,1234,3428.0,64.5,9454,1058.0,62.5,4535,1913.0,50.333333333333336,0245385,848883.5714285715,57.0,643266,298691.3333333333,62.5,552265,858549.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:59:30,--,Daylight,67.5,55,41.5,,,,58.0,233911,32841.6,,,,57.5,2672,27820.25,57.333333333333336,0532,233.0,63.5,7772,203540.25,64.0,1474,470.5,51.714285714285715,1133463,11661877.857142856,54.6,7610710,11901688.166666666,56.6,455065,23573357.166666668
0,00I24E,179.2,None,2020-11-05,08:55,8,09:00:00,--,Daylight,63.5,87,108.5,,,,56.2,254107,2330422.4,,,,58.5,3431,958.25,57.0,1312,363.5,64.5,37511,406.25,62.25,3787,466.0,53.0,1442323,223036.57142857142,51.25,740076,1933351.0,57.75,350082,16933353.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:00:30,--,Daylight,64.0,55,67.5,,,,56.6,22489,74847.8,57.5,3232,808.0,58.25,1541,4532.75,56.0,0147,403.0,64.75,4774,7795.5,61.5,4853,742.75,51.857142857142854,14444610,111590630.0,57.5,641257,23501857.5,63.0,435157,1088522.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:01:00,--,Daylight,61.0,52,57.0,,,,55.4,24346,229427.4,61.5,24,33.5,59.5,5255,21536.0,56.75,3535,964.5,64.75,4734,608.0,62.5,3641,357.75,51.833333333333336,0433566,103226.85714285714,59.166666666666664,543277,1387019.6666666667,62.0,654058,2321691.3333333335
0,00I24E,179.2,None,2020-11-05,08:55,8,09:01:30,--,Daylight,61.5,62,91.5,,,,51.333333333333336,04064,20027.4,60.0,43,52.5,59.5,2431,4775.25,56.666666666666664,0332,118.0,64.0,64112,8032.75,62.5,2477,423.25,51.333333333333336,0747265,1980173.2857142857,58.166666666666664,6781119,23543521.5,63.166666666666664,444129,1771852.1666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:02:00,--,Daylight,62.0,42,26.5,,,,58.0,25855,102977.0,59.0,6363,26026.0,58.0,2373,18535.5,56.75,2265,85253.25,65.0,7783,11275.25,64.25,1897,3775.75,52.5,0354444,333314.85714285716,60.166666666666664,5421117,1218534.8333333333,60.8,383064,12003353.833333334
0,00I24E,179.2,None,2020-11-05,08:55,8,09:02:30,--,Daylight,61.5,43,27.5,,,,54.75,045410,386242.6,61.0,47,456.5,58.25,41044,230279.0,57.0,2334,65253.75,65.5,4686,7028.25,63.0,0854,215.5,53.142857142857146,1231372,2216310.1428571427,56.6,563094,11903369.333333334,60.2,5106084,30258485.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:03:00,--,Daylight,63.5,32,25.5,,,,56.6,55476,154847.4,57.5,5757,3032803.25,58.5,2352,6792.75,57.333333333333336,0331,1276.0,64.5,58102,127525.25,63.5,7594,26775.5,53.714285714285715,2361365,21644878.14285714,55.6,664069,15271819.0,60.0,555076,26855135.333333332
0,00I24E,179.2,None,2020-11-05,08:55,8,09:03:30,--,Daylight,61.0,62,81.5,,,,58.4,34235,420221.0,,,,58.25,3434,698.25,57.75,2533,5297.0,64.75,87105,22025.5,64.75,1656,418.25,52.833333333333336,0654379,73474574.28571428,59.0,564265,21905191.166666668,61.2,341067,418363.1666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:04:00,--,Daylight,65.0,33,36.0,,,,55.2,25773,225035.2,57.0,45,406.5,56.333333333333336,0366,1299.25,55.5,2154,77903.25,64.5,4867,53276.0,61.5,2556,493.25,53.166666666666664,0672354,1737467.5714285714,59.0,473275,1187216.1666666667,60.8,575076,185066835.66666666
0,00I24E,179.2,None,2020-11-05,08:55,8,09:04:30,--,Daylight,65.0,57,44.0,,,,56.0,43344,102459.2,56.5,42,26.5,57.5,3444,17284.0,57.333333333333336,0264,5429.0,65.0,6458,1736.0,61.5,39116,2795.75,52.166666666666664,0162458,2734445.4285714286,59.5,565196,20171854.333333332,60.4,485035,694007.8333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,09:05:00,--,Daylight,63.5,42,60.5,,,,54.8,42394,134648.6,59.0,51,52.0,57.5,6572,16820.25,53.666666666666664,0667,22905.0,64.25,4964,52525.5,60.0,6687,9778.5,55.142857142857146,2469667,5888713044.571428,59.0,657075,21908354.166666668,63.5,577195,10175187.666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,09:05:30,--,Daylight,64.0,42,32.5,,,,55.2,356512,588203.6,59.5,21,37.0,58.0,4723,77530.75,57.0,1244,3128.25,63.5,7977,78781.5,61.0,2978,2921.75,55.857142857142854,1342557,21587299.42857143,60.666666666666664,547277,12418568.5,61.2,276036,1017341.3333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,09:06:00,--,Daylight,66.0,51,50.5,,,,53.6,32588,68641.2,58.5,32,56.0,58.25,2554,153033.25,55.5,4335,30334.25,63.25,10788,18291.25,62.0,37125,4293.0,53.0,1552894,2303158930.857143,56.4,652046,1353512.3333333333,60.2,659047,3034339.8333333335
0,00I24E,179.2,None,2020-11-05,08:55,8,09:06:30,--,Daylight,65.0,21,5.5,,,,54.4,243510,564242.8,,,,58.25,2744,4533.25,53.25,1344,9353.0,63.5,5874,1238.0,61.5,2863,443.0,51.833333333333336,0564457,2022053.7142857143,60.166666666666664,7562813,301901953.6666667,60.2,4320711,10168485.333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,09:07:00,--,Daylight,65.5,61,80.5,,,,55.0,32268,422262.8,60.25,1452,13291.5,56.0,0343,1528.25,56.666666666666664,1013,504.0,63.25,7784,21778.0,62.0,3797,448.25,54.57142857142857,2559524,18758916.14285714,60.0,9510396,11912354.0,61.0,164076,621692.8333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,09:07:30,--,Daylight,66.0,32,35.5,,,,53.0,33774,113225.8,59.5,73,77.0,58.25,2145,6026.75,55.75,2135,5604.5,63.75,5775,715.5,60.5,6548,1321.0,51.833333333333336,0584465,18861875.0,58.6,764047,158842.5,60.6,562026,2196844.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:08:00,--,Daylight,59.0,50,30.0,,,,54.0,34555,623024.8,64.0,21,41.5,57.75,3132,547.75,55.75,4513,1411.0,63.0,3375,365.5,59.0,0385,90.5,55.333333333333336,0556755,5908303.857142857,58.5,666179,136235268.66666666,60.4,266055,256692.16666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,09:08:30,--,Daylight,66.0,61,50.5,,,,53.6,25324,42693.6,62.5,11,5.5,57.25,6125,1541.0,56.75,1114,2778.5,63.0,2577,618.75,60.666666666666664,0762,1275.25,55.333333333333336,0753625,1158956.4285714286,59.0,445154,13218535.0,60.4,631048,181848.16666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,09:09:00,--,Daylight,67.0,43,71.0,,,,55.6,245106,2242032.8,,,,60.5,2552,128289.0,57.666666666666664,2024,5153.5,64.5,5152,532.75,64.5,3243,305.25,55.285714285714285,1345655,2263450.4285714286,60.166666666666664,464395,13522369.0,64.16666666666667,675167,1037193.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:09:30,--,Daylight,66.5,83,106.0,,,,54.2,254514,6266203.6,,,,60.25,1132,5283.25,56.75,1213,328.5,62.5,7755,1160.5,62.25,1675,395.5,52.4,0253065,1117172.5714285714,59.833333333333336,853267,13603517.5,60.4,365025,1020502.3333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,09:10:00,--,Daylight,65.5,43,42.0,,,,57.6,35295,134226.8,,,,60.5,2431,4025.25,57.5,2242,573.75,62.75,5568,8033.75,62.75,1578,3526.75,56.0,0331558,3307330.285714286,58.8,220156,216856.0,61.4,854048,21855102.666666668
0,00I24E,179.2,None,2020-11-05,08:55,8,09:10:30,--,Daylight,66.5,44,56.5,,,,57.6,39259,434382.0,,,,60.0,4164,10291.0,57.5,3157,8903.75,63.0,0552,1525.25,63.25,2553,343.0,56.666666666666664,0231655,759599.1428571428,58.6,633068,1086686.5,66.4,052154,118522.16666666667
