incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.1,None,2021-03-27,05:50,5,05:42:00,Rain,Dark,,0,0.0,,,,,0,25.0,,,,63.5,2,0.5,63.333333333333336,3,0.75,,0,0.0,,,,62.0,1,0.3333333333333333,54.0,1,0.25,67.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:42:30,Rain,Dark,,0,0.0,,,,,0,25.0,,,,63.5,3,0.5,58.0,1,0.25,66.0,1,0.3333333333333333,,,,62.0,1,0.3333333333333333,55.0,1,0.25,68.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:43:00,Rain,Dark,68.0,1,0.5,,,,,0,25.0,,,,,0,0.0,,0,0.0,64.5,3,0.6666666666666666,,,,62.5,3,0.6666666666666666,39.0,1,0.25,,0,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:43:30,Rain,Dark,,0,0.0,,,,,0,25.0,,,,,0,0.0,67.5,3,0.5,64.0,2,0.6666666666666666,,,,,0,0.0,47.0,2,0.5,67.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:44:00,Rain,Dark,,0,0.0,,,,,0,25.0,,,,,0,0.0,57.0,1,0.25,,0,0.0,,,,,0,0.0,57.5,2,0.5,68.0,2,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:44:30,Rain,Dark,,0,0.0,,,,,0,25.25,,,,64.0,1,0.25,,0,0.0,,0,0.0,,,,63.0,2,0.3333333333333333,51.666666666666664,3,0.75,67.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:45:00,Rain,Dark,66.0,1,0.5,,,,50.0,1,26.25,,,,60.0,1,0.25,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:45:30,Rain,Dark,,0,0.0,,,,50.0,1,25.75,,,,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:46:00,Rain,Dark,67.0,2,0.5,,,,47.0,1,27.0,,,,66.33333333333333,3,0.75,64.0,1,0.25,66.0,2,0.3333333333333333,,,,64.0,1,0.3333333333333333,,0,0.0,69.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:46:30,Rain,Dark,69.0,1,0.5,,,,,0,25.0,,,,,0,0.0,68.0,1,0.25,,0,0.0,,,,,0,0.0,39.0,1,1.0,,0,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:47:00,Rain,Dark,68.5,2,1.0,,,,52.0,2,27.0,,,,62.0,2,0.5,67.0,1,0.25,62.0,2,0.6666666666666666,,,,64.0,1,0.3333333333333333,47.0,2,0.5,67.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:47:30,Rain,Dark,70.0,1,0.5,,,,53.0,2,26.75,,,,60.0,1,0.25,67.0,2,0.5,63.0,1,0.3333333333333333,,,,63.5,2,0.6666666666666666,61.0,2,0.25,76.0,3,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:48:00,Rain,Dark,,0,0.0,,,,,0,25.0,,,,65.66666666666667,4,1.25,,0,0.0,65.0,2,0.6666666666666666,,,,62.0,1,0.3333333333333333,51.5,3,0.5,78.5,2,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:48:30,Rain,Dark,,0,0.0,,,,,0,25.0,,,,69.0,2,0.5,65.5,2,0.5,67.0,1,0.3333333333333333,,,,69.5,3,0.6666666666666666,,0,0.0,,0,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:49:00,Rain,Dark,,0,0.0,,,,,0,25.5,,,,73.0,1,0.25,,0,0.0,63.0,5,2.0,,,,,0,0.0,60.5,3,0.5,75.66666666666667,3,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:49:30,Rain,Dark,,0,0.0,,,,,0,25.0,,,,65.0,1,0.25,61.666666666666664,4,1.5,,0,0.0,,,,63.0,2,0.6666666666666666,42.0,1,0.25,,0,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:50:00,Rain,Dark,,0,0.0,,,,,0,25.0,,,,62.5,2,1.0,66.0,2,1.0,60.0,1,0.3333333333333333,,,,70.5,2,0.6666666666666666,62.0,2,0.25,,0,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:50:30,Rain,Dark,68.0,1,0.5,,,,56.0,1,26.0,,,,70.0,2,0.5,68.0,1,0.25,,0,0.0,,,,62.0,2,1.0,41.0,1,0.25,73.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:51:00,Rain,Dark,,0,0.0,,,,,0,0.0,,,,60.0,1,0.25,,0,0.0,64.0,1,0.3333333333333333,,,,70.0,2,0.6666666666666666,55.0,1,0.25,69.5,2,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:51:30,Rain,Dark,68.0,4,1.0,,,,50.0,1,1.5,,,,60.0,1,0.25,64.0,2,1.0,62.5,3,1.6666666666666667,,,,,0,0.0,58.5,3,0.75,76.0,3,1.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:52:00,Rain,Dark,,0,0.0,,,,,0,0.0,,,,67.66666666666667,3,0.75,67.0,1,0.25,63.5,2,0.6666666666666666,,,,,0,0.3333333333333333,41.0,1,0.25,71.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:52:30,Rain,Dark,,0,0.0,,,,,0,0.0,,,,62.0,1,0.25,68.5,2,0.5,,0,0.0,,,,64.0,1,0.3333333333333333,42.0,1,0.25,,0,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:53:00,Rain,Dark,69.0,2,0.5,,,,,0,0.0,,,,61.0,1,0.25,68.0,1,0.25,63.0,1,0.3333333333333333,,,,63.5,2,0.6666666666666666,,0,0.0,73.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:53:30,Rain,Dark,69.0,1,0.5,,,,,0,0.0,,,,61.0,1,0.25,65.0,3,0.75,66.0,2,0.3333333333333333,,,,69.5,2,0.6666666666666666,49.0,2,0.5,,0,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:54:00,Rain,Dark,68.5,3,1.0,,,,51.0,1,1.25,,,,69.0,3,0.75,,0,0.0,,0,0.0,,,,63.5,2,0.6666666666666666,80.0,1,0.25,70.5,2,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:54:30,Rain,Dark,69.0,2,0.5,,,,,0,0.0,,,,,0,0.0,68.0,1,0.25,64.0,1,0.3333333333333333,,,,78.0,1,0.3333333333333333,60.0,3,0.5,67.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:55:00,Rain,Dark,,0,0.0,,,,,0,0.0,,,,65.0,1,0.25,58.0,1,0.25,66.5,2,0.6666666666666666,,,,,0,0.0,59.0,1,0.25,67.0,2,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:55:30,Rain,Dark,70.5,2,1.0,,,,,0,0.0,,,,68.0,1,0.25,64.66666666666667,3,0.75,,0,0.0,,,,,0,0.0,57.0,3,0.5,68.0,3,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:56:00,Rain,Dark,70.0,2,0.5,,,,,0,0.0,,,,68.0,1,0.25,60.5,2,0.5,66.0,1,0.3333333333333333,,,,,0,0.0,51.0,2,0.5,67.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:56:30,Rain,Dark,69.0,1,0.5,,,,,0,0.0,,,,66.5,3,0.5,64.33333333333333,3,0.75,68.0,1,0.3333333333333333,,,,64.0,2,0.6666666666666666,,0,0.0,85.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:57:00,Rain,Dark,70.0,1,1.0,,,,,0,0.0,,,,72.0,2,0.5,,0,0.0,63.5,3,0.6666666666666666,,,,64.0,2,0.6666666666666666,54.666666666666664,4,0.75,83.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:57:30,Rain,Dark,,0,0.0,,,,,0,0.0,,,,,0,0.0,65.5,2,0.5,65.0,1,0.3333333333333333,,,,63.5,3,0.6666666666666666,,0,0.0,,0,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:58:00,Rain,Dark,,0,0.0,,,,,0,0.0,,,,69.0,5,0.75,70.0,2,0.5,67.0,1,0.3333333333333333,,,,78.0,1,0.3333333333333333,63.0,2,0.25,,0,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:58:30,Rain,Dark,70.0,1,0.5,,,,55.0,1,3.0,,,,75.0,1,0.25,66.5,2,0.5,61.0,1,0.3333333333333333,,,,73.0,2,0.6666666666666666,54.333333333333336,3,1.0,78.0,2,1.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:59:00,Rain,Dark,,0,0.0,,,,55.0,1,1.0,,,,68.0,2,0.75,67.0,2,1.0,65.0,1,0.3333333333333333,,,,70.0,2,0.6666666666666666,42.0,2,0.25,,0,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:59:30,Rain,Dark,70.0,2,1.0,,,,,0,0.0,,,,64.0,1,0.75,64.33333333333333,4,1.0,65.33333333333333,4,1.3333333333333333,,,,70.0,1,0.3333333333333333,62.0,2,0.5,72.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,06:00:00,Rain,Dark,72.0,1,0.5,,,,,0,0.0,,,,70.5,2,0.5,61.0,3,1.5,67.0,2,1.3333333333333333,,,,62.0,1,1.0,61.0,3,0.5,78.0,2,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,06:00:30,Rain,Dark,70.0,1,0.5,,,,,0,0.0,,,,71.0,3,1.0,64.66666666666667,3,1.25,65.0,1,1.3333333333333333,,,,65.5,3,0.6666666666666666,60.0,1,0.25,73.5,2,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,06:01:00,Rain,Dark,67.0,1,0.5,,,,54.0,1,1.25,,,,64.0,2,0.5,62.666666666666664,4,1.0,64.0,3,1.0,,,,70.0,1,0.3333333333333333,59.5,4,1.25,71.0,4,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,06:01:30,Rain,Dark,68.0,2,0.5,,,,,0,0.0,,,,63.5,4,0.5,68.0,3,0.75,67.0,1,0.3333333333333333,,,,78.0,1,0.3333333333333333,64.0,1,0.25,,0,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:02:00,Rain,Dark,,0,0.0,,,,,0,0.0,,,,63.0,1,0.25,,0,0.0,62.0,1,0.3333333333333333,,,,65.5,3,0.6666666666666666,59.0,4,0.5,,0,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:02:30,Rain,Dark,,0,0.0,,,,,0,0.0,,,,62.0,1,0.25,65.0,2,0.5,64.5,4,1.0,,,,64.0,2,0.3333333333333333,61.5,2,0.5,,0,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:03:00,Rain,Dark,,0,0.0,,,,,0,0.0,,,,,0,0.0,64.5,2,0.5,67.0,1,0.3333333333333333,,,,,0,0.0,53.333333333333336,3,0.75,,0,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:03:30,Rain,Dark,,0,0.0,,,,,0,0.0,,,,63.5,2,0.5,68.0,1,0.25,,0,0.0,,,,66.0,2,0.6666666666666666,54.0,5,0.75,77.5,2,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,06:04:00,Rain,Dark,,0,0.0,,,,,0,0.0,,,,,0,0.0,67.0,1,0.25,,0,0.0,,,,,0,0.0,59.0,1,0.25,71.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,06:04:30,Rain,Dark,72.0,1,0.5,,,,,0,0.0,,,,61.0,1,0.25,,0,0.0,67.0,1,0.3333333333333333,,,,66.0,2,0.6666666666666666,51.5,2,0.5,69.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,06:05:00,Rain,Dark,,0,0.0,,,,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0,,,,64.0,1,0.3333333333333333,59.0,2,0.5,,0,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:05:30,Rain,Dark,,0,0.0,,,,49.0,1,1.25,,,,,0,0.0,,0,0.0,64.0,2,0.6666666666666666,,,,,0,0.0,59.0,2,0.25,71.0,2,0.25
