incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-24,08:08,8,08:05:30,--,Daylight,69.4,18,4.4,72.66666666666667,10,4.666666666666667,67.5,4,4.5,54.0,9,2.5,27.0,12,36.0,,,,46.5,25,6.75,,,,54.0,7,1.0,,,,,,
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:00,--,Daylight,68.6,20,4.2,72.0,11,4.0,64.0,4,1.5,61.0,21,5.0,31.5,10,23.5,,,,46.0,22,6.0,,,,52.0,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:30,--,Daylight,67.8,20,3.6,71.33333333333333,18,4.666666666666667,65.0,6,3.0,59.75,19,5.75,29.5,12,15.0,,,,48.5,21,9.75,,,,53.0,8,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:00,--,Daylight,66.8,31,7.2,74.33333333333333,23,13.666666666666666,63.5,6,2.0,62.0,16,5.5,51.0,6,5.0,,,,46.0,19,5.5,,,,53.0,13,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:30,--,Daylight,67.6,25,8.4,72.66666666666667,16,4.0,64.5,5,1.5,61.25,14,5.0,50.5,9,5.0,,,,59.0,19,8.5,,,,55.5,7,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:00,--,Daylight,68.0,19,4.8,70.66666666666667,20,5.666666666666667,63.5,12,7.5,62.0,23,7.25,52.0,12,16.5,,,,59.666666666666664,16,5.75,,,,54.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:30,--,Daylight,66.8,25,4.6,72.66666666666667,25,9.333333333333334,64.0,4,1.5,62.75,23,11.5,56.5,13,13.0,,,,58.333333333333336,23,6.0,,,,53.5,8,1.375,,,,,,
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:00,--,Daylight,66.4,30,6.2,71.0,16,7.333333333333333,62.5,7,4.0,61.25,17,6.25,48.5,16,28.5,,,,49.0,9,6.0,,,,54.5,3,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:30,--,Daylight,67.6,28,7.2,71.66666666666667,15,5.333333333333333,68.0,3,1.0,61.25,21,7.0,53.0,14,20.0,,,,48.5,14,3.25,,,,54.0,5,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:00,--,Daylight,66.8,19,3.4,67.66666666666667,8,2.3333333333333335,59.0,8,8.0,61.0,16,6.25,40.5,10,24.0,,,,48.0,18,5.5,,,,52.5,12,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:30,--,Daylight,65.2,18,4.4,70.66666666666667,23,11.333333333333334,60.0,7,5.0,61.75,21,9.0,50.0,6,6.5,,,,52.0,15,6.75,,,,55.0,2,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:00,--,Daylight,66.75,24,5.0,69.66666666666667,20,4.666666666666667,64.0,5,1.5,60.25,13,3.0,46.0,7,10.0,,,,49.0,17,4.75,,,,51.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:30,--,Daylight,65.4,28,5.6,69.66666666666667,16,4.333333333333333,61.0,10,4.5,58.5,12,6.75,47.5,12,11.0,,,,60.333333333333336,20,6.25,,,,51.5,7,1.25,,,,,,
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:00,--,Daylight,67.0,29,6.4,71.0,20,8.333333333333334,64.0,7,3.0,61.0,14,3.5,50.5,8,6.5,,,,63.0,24,5.75,,,,52.5,3,1.125,,,,,,
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:30,--,Daylight,68.4,25,5.4,69.66666666666667,18,5.333333333333333,64.0,5,3.0,61.25,21,7.0,42.0,11,8.0,,,,52.0,19,4.75,,,,51.0,9,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:00,--,Daylight,68.6,22,3.6,70.0,14,3.0,64.5,4,1.5,61.0,23,8.25,49.5,7,5.0,,,,46.0,17,5.5,,,,53.5,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:30,--,Daylight,67.0,20,3.2,71.66666666666667,18,5.666666666666667,64.5,9,7.5,61.0,14,3.75,50.0,6,5.0,,,,59.333333333333336,19,6.25,,,,53.0,10,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:00,--,Daylight,68.6,26,4.2,68.0,14,5.0,64.5,10,4.0,55.333333333333336,12,2.5,51.0,7,3.0,,,,46.0,19,6.5,,,,51.0,11,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:30,--,Daylight,68.4,26,6.2,69.66666666666667,9,2.6666666666666665,65.5,8,3.0,60.25,15,3.0,58.5,19,16.0,,,,59.666666666666664,15,5.5,,,,50.5,9,1.875,,,,,,
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:00,--,Daylight,68.6,33,8.0,71.0,15,6.0,64.0,4,1.5,63.25,17,4.25,60.5,7,5.5,,,,58.333333333333336,21,8.0,,,,56.5,10,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:30,--,Daylight,69.8,21,4.8,68.0,16,4.666666666666667,63.5,9,3.0,61.5,20,7.75,54.0,5,2.5,,,,45.0,15,8.0,,,,62.0,3,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:00,--,Daylight,69.0,29,5.2,70.66666666666667,19,6.0,61.5,7,3.0,59.0,14,7.5,59.0,13,7.0,,,,59.0,19,5.0,,,,52.5,5,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:30,--,Daylight,70.0,29,5.2,70.66666666666667,20,8.666666666666666,61.5,7,4.0,70.0,10,5.0,56.5,16,12.0,,,,59.666666666666664,23,7.0,,,,52.0,7,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:00,--,Daylight,69.2,30,4.8,71.33333333333333,26,7.333333333333333,61.0,9,5.0,64.5,17,3.0,55.5,9,6.5,,,,42.0,20,4.75,,,,51.0,6,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:30,--,Daylight,69.8,28,5.6,71.33333333333333,12,2.3333333333333335,60.0,14,5.5,64.25,22,6.25,63.5,12,13.5,,,,54.25,19,8.75,,,,53.0,8,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:00,--,Daylight,70.75,21,3.4,73.0,7,1.6666666666666667,66.5,5,1.5,65.5,18,3.25,60.5,14,6.0,,,,48.5,21,3.75,,,,48.5,6,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:30,--,Daylight,67.25,15,2.6,72.66666666666667,15,3.6666666666666665,64.0,6,2.5,65.0,20,6.25,60.0,13,8.0,,,,44.5,19,6.0,,,,48.0,10,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:00,--,Daylight,68.0,19,4.0,70.66666666666667,14,5.0,67.5,7,2.5,64.75,15,3.75,64.0,14,6.5,,,,52.5,19,4.25,,,,47.5,11,3.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:30,--,Daylight,67.4,20,4.8,71.33333333333333,14,4.0,68.0,4,3.5,59.333333333333336,15,3.25,56.0,10,5.0,,,,50.5,19,3.75,,,,49.0,7,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:00,--,Daylight,67.2,20,3.6,70.66666666666667,19,7.0,63.0,9,3.5,64.75,16,6.75,63.5,13,11.0,,,,65.33333333333333,17,5.75,,,,48.5,4,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:30,--,Daylight,66.6,27,6.4,71.0,12,5.666666666666667,66.5,8,7.5,64.0,19,5.75,54.0,10,8.0,,,,52.5,16,6.0,,,,48.5,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:00,--,Daylight,66.4,31,7.4,71.33333333333333,17,4.333333333333333,68.0,10,4.5,63.0,17,4.0,63.5,10,10.0,,,,67.0,20,5.25,,,,51.5,6,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:30,--,Daylight,67.2,31,4.6,71.0,15,4.333333333333333,66.0,4,1.5,62.5,16,5.5,63.0,11,9.0,,,,53.0,16,4.5,,,,47.5,12,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:00,--,Daylight,68.6,24,4.8,70.0,14,4.0,66.5,8,3.0,63.75,15,4.5,63.0,17,11.0,,,,51.5,19,5.0,,,,55.0,4,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:30,--,Daylight,67.4,21,4.4,71.33333333333333,12,6.0,68.5,6,2.0,63.75,19,4.0,61.5,9,4.5,,,,54.0,19,3.75,,,,50.5,10,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:00,--,Daylight,68.8,25,4.4,71.33333333333333,10,2.0,67.0,9,3.0,54.333333333333336,11,4.75,62.5,12,10.0,,,,61.5,22,6.5,,,,50.5,7,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:30,--,Daylight,67.5,18,2.6,70.66666666666667,16,6.666666666666667,67.0,5,1.5,61.25,13,4.0,53.5,13,9.5,,,,54.5,12,4.5,,,,50.0,6,1.125,,,,,0,0.0
