incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-12-28,09:56,9,09:58:30,--,Daylight,,,,72.5,5,1.5,60.5,3,3.5,69.0,5,4.0,70.0,8,6.5,62.5,16,6.0,74.25,21,3.0,66.5,4,1.0,65.0,6,3.5,67.0,8,3.0,46.0,7,29.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:59:00,--,Daylight,,,,70.0,6,4.0,59.5,19,15.5,69.5,9,4.5,71.5,4,2.0,64.5,15,5.5,73.25,21,4.5,,0,0.0,64.0,9,3.0,64.66666666666667,3,1.25,51.0,4,28.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:59:30,--,Daylight,,,,72.0,9,4.5,60.5,7,6.0,72.0,4,1.0,70.5,8,2.5,64.0,12,6.5,74.0,17,3.0,68.0,5,5.0,67.0,2,0.5,67.5,2,1.0,50.0,5,28.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:00:00,--,Daylight,,,,69.5,5,1.5,60.5,12,9.5,70.5,5,2.5,69.5,6,4.5,67.0,10,3.5,75.25,14,2.0,69.0,7,2.5,64.0,3,1.0,62.5,14,5.5,51.5,12,31.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:00:30,--,Daylight,,,,69.5,15,8.0,60.0,9,5.5,63.0,3,3.0,71.0,8,3.0,66.0,12,4.0,69.0,17,3.0,67.5,12,9.5,63.5,9,7.5,64.33333333333333,8,3.25,50.5,5,27.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:00,--,Daylight,,,,69.5,8,6.5,63.0,10,4.5,70.5,8,3.5,67.5,18,13.5,67.0,5,2.5,77.0,16,2.5,68.5,5,2.5,59.0,9,4.0,66.0,12,4.75,62.0,3,26.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:30,--,Daylight,,,,71.0,2,1.0,63.0,9,5.5,70.5,19,10.0,70.0,9,5.5,67.0,13,4.5,76.25,14,2.0,68.5,7,3.0,60.0,10,7.5,58.0,5,2.25,51.5,5,27.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:00,--,Daylight,,,,69.0,11,5.0,60.5,10,7.0,73.0,4,2.0,67.5,14,8.5,64.0,21,10.5,74.75,21,5.0,68.0,3,2.5,60.5,4,3.5,62.0,2,0.25,52.5,6,27.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:30,--,Daylight,,,,70.0,14,5.5,61.0,16,14.5,65.0,5,2.0,70.0,6,5.5,67.5,17,10.0,72.33333333333333,13,2.0,68.5,13,4.5,60.0,8,4.0,69.0,7,1.75,51.5,3,26.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:00,--,Daylight,,,,70.5,10,5.0,61.5,12,7.5,72.0,22,16.5,69.0,12,6.5,64.0,8,4.0,74.75,21,4.25,66.5,13,5.5,61.5,7,7.5,60.5,5,1.75,52.5,10,29.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:30,--,Daylight,,,,68.5,9,4.5,60.5,12,5.5,75.5,10,8.0,69.0,5,1.5,64.5,18,11.5,74.5,19,3.25,68.5,7,5.5,60.5,6,2.5,64.25,16,5.0,52.5,5,27.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:00,--,Daylight,,,,68.0,8,3.5,60.5,10,7.0,70.5,8,4.5,67.5,10,6.0,66.0,26,16.5,75.25,16,1.75,66.5,7,3.5,61.5,8,3.0,65.25,13,4.5,51.5,9,30.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:30,--,Daylight,,,,69.0,7,3.5,62.5,9,5.0,69.0,10,5.0,69.0,13,6.5,65.0,14,3.5,71.0,14,3.5,66.5,11,6.5,61.0,9,5.0,65.5,10,2.25,62.0,3,25.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:00,--,Daylight,,,,68.5,8,3.5,62.5,5,5.0,70.0,8,6.0,69.5,28,8.5,66.0,15,5.5,71.75,18,6.25,67.0,18,12.0,62.5,7,2.0,70.0,10,4.25,48.5,7,28.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:30,--,Daylight,,,,68.5,5,3.5,59.5,14,6.5,71.0,11,5.5,,,,65.0,17,7.0,76.5,26,7.25,65.0,10,4.0,63.5,3,1.0,66.0,9,3.0,48.0,14,32.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:00,--,Daylight,,,,71.0,7,4.0,62.5,10,5.5,69.0,7,3.0,68.5,14,7.5,66.5,14,6.5,76.75,15,2.5,66.0,7,4.5,64.5,9,3.5,65.0,10,1.75,47.0,6,3.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:30,--,Daylight,,,,68.5,6,3.0,61.5,15,9.0,68.5,13,9.0,68.0,11,10.5,68.5,13,4.5,72.0,18,2.25,63.0,13,7.5,63.0,4,4.0,65.66666666666667,7,2.5,48.5,10,6.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:00,--,Daylight,,,,69.5,14,6.0,62.0,6,3.0,70.5,7,2.5,70.0,15,9.5,63.0,16,7.0,75.75,19,3.5,65.0,14,7.0,65.0,3,2.0,66.0,8,2.25,48.0,9,5.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:30,--,Daylight,,,,72.0,5,3.5,60.5,9,9.0,69.0,12,6.0,69.5,8,6.0,63.0,16,7.5,76.5,20,2.25,67.5,8,2.5,63.5,7,4.0,64.75,25,10.75,47.0,7,3.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:00,--,Daylight,,,,70.5,8,5.0,60.0,6,4.5,71.0,12,8.5,69.5,6,6.0,63.0,11,3.5,74.25,17,3.75,64.5,13,5.0,65.0,6,3.0,64.0,6,1.5,52.0,9,4.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:30,--,Daylight,,,,70.0,4,1.5,60.5,16,9.5,70.5,7,5.0,70.5,10,5.5,64.5,18,8.0,75.25,23,4.0,64.5,8,6.0,65.5,5,2.5,61.666666666666664,10,2.0,50.5,6,3.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:00,--,Daylight,,,,75.0,1,0.5,60.5,10,5.5,69.0,11,7.0,68.5,11,6.0,65.5,17,7.0,76.0,13,1.75,67.5,8,2.5,63.5,6,3.0,62.666666666666664,6,2.0,50.5,6,1.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:30,--,Daylight,,,,69.5,4,3.0,61.5,5,4.0,70.5,10,6.0,69.5,9,6.0,64.0,12,5.0,74.0,16,2.5,65.0,9,5.0,68.0,2,1.0,65.25,14,4.5,44.0,12,9.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:00,--,Daylight,,,,69.5,9,3.5,60.0,17,10.5,68.5,12,8.5,65.0,3,4.0,62.0,19,9.5,74.75,22,3.5,68.0,8,3.0,62.5,11,5.0,65.0,15,5.0,49.0,8,3.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:30,--,Daylight,,,,70.5,10,5.5,58.5,11,8.0,69.0,4,2.0,66.5,4,2.0,64.5,14,7.5,76.0,16,2.75,68.5,5,3.0,63.0,9,3.5,65.66666666666667,13,5.75,48.5,9,4.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:00,--,Daylight,,,,69.0,7,3.0,56.5,13,15.5,67.5,8,4.0,67.0,20,8.0,62.0,15,8.0,75.5,12,2.75,67.5,6,5.0,60.0,2,0.5,66.33333333333333,9,3.25,46.0,6,3.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:30,--,Daylight,,,,68.5,11,8.5,60.5,19,9.5,69.5,9,8.5,,,,62.0,5,2.5,75.5,25,4.0,68.5,12,7.5,63.5,6,2.5,66.33333333333333,8,2.25,47.5,11,4.5
