incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-25,06:04,6,06:07:30,--,Dark,67.0,0002,0.25,69.0,0003,0.5,56.0,12,22.5,,00,0.0,69.0,10,5.0,42.0,10,5.0,66.0,22,35.5,65.66666666666667,21002,8200.2,72.5,0101,25.25,,,,47.0,10,5.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:08:00,--,Dark,52.0,0020,7.5,57.0,0130,277.5,62.0,02,0.5,,00,0.0,69.0,10,5.0,46.5,12,6.0,,00,0.0,72.2,21123,6228.6,64.0,0021,10.25,,,,55.5,21,30.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:08:30,--,Dark,58.5,1131,2778.25,65.0,0401,100.5,,00,0.0,56.0,01,0.5,,00,0.0,46.0,21,47.5,66.5,21,30.5,69.75,21034,6206.8,70.0,2120,3597.5,,,,55.5,31,40.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:09:00,--,Dark,58.0,1031,273.25,60.5,1223,346.5,61.0,03,4.5,57.0,01,1.5,70.0,10,5.0,46.5,13,155.5,65.5,11,5.5,63.5,20005,6001.8,64.5,0011,2.75,,,,57.0,31,16.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:09:30,--,Dark,58.25,1131,287.75,59.666666666666664,0132,40.75,59.0,13,14.0,,00,0.0,70.5,21,5.5,50.0,02,0.5,66.5,21,45.5,69.0,01003,201.0,69.33333333333333,2110,3115.0,,,,47.0,20,15.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:10:00,--,Dark,56.0,0021,20.25,60.333333333333336,1021,270.25,57.0,02,2.5,54.0,04,4.0,72.0,10,5.0,47.0,14,8.5,66.0,44,62.5,70.25,12011,2402.2,73.0,1300,20325.0,,,,64.0,01,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:10:30,--,Dark,63.0,1000,250.0,50.0,0010,7.5,58.0,13,18.0,57.0,02,1.0,71.0,20,5.0,49.0,02,11.0,66.0,13,17.5,69.75,31014,18602.8,,0000,0.0,,,,,00,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:11:00,--,Dark,55.0,0110,27.5,56.0,0110,35.0,,00,0.0,54.0,02,2.0,,00,0.0,45.5,21,45.5,,00,0.0,66.0,54003,18401.4,70.0,0110,27.5,,,,56.5,34,8.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:11:30,--,Dark,50.0,0020,12.5,67.5,1001,250.25,56.5,21,40.5,54.0,01,0.5,,00,0.0,45.5,14,205.5,64.5,22,10.5,70.5,11101,4420.2,68.33333333333333,1120,6287.5,,,,56.5,21,31.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:12:00,--,Dark,60.0,0100,25.0,57.0,0110,27.5,,00,0.0,,00,0.0,71.5,11,5.5,49.0,01,2.0,64.0,23,37.5,76.5,00014,2002.6,65.0,1010,252.5,,,,57.5,53,46.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:12:30,--,Dark,57.333333333333336,0241,45.25,60.333333333333336,0132,42.75,60.0,01,1.0,56.0,01,0.5,,00,0.0,44.0,10,20.0,65.0,11,15.5,69.75,31024,22022.0,77.0,0100,50.0,,,,57.0,22,10.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:13:00,--,Dark,,0000,0.0,,0000,0.0,55.0,10,15.0,56.0,05,3.5,70.0,10,5.0,50.0,02,0.5,64.0,11,15.5,68.0,33004,14200.4,73.0,1100,1600.0,,,,58.5,11,5.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:13:30,--,Dark,62.0,0101,25.25,68.5,1001,250.25,58.0,13,22.0,,00,0.0,69.0,10,5.0,,00,0.0,65.0,45,54.0,71.0,53013,18202.2,72.5,2200,1850.0,,,,52.0,20,5.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:14:00,--,Dark,52.0,0010,12.5,57.5,0210,52.5,65.0,01,0.5,,00,0.0,68.0,10,5.0,44.0,10,5.0,,00,0.0,73.33333333333333,30014,6002.8,69.0,0010,2.5,,,,58.5,44,41.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:14:30,--,Dark,54.0,0120,27.5,,0000,0.0,,00,0.0,,00,0.0,,00,0.0,49.0,22,35.5,65.0,41,45.5,71.75,33012,10602.2,73.0,2200,2150.0,,,,57.0,51,60.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:15:00,--,Dark,58.5,0031,22.75,62.0,0021,10.25,64.0,02,2.0,,00,0.0,68.0,20,10.0,,00,0.0,,00,0.0,67.5,10002,4000.2,68.0,0020,22.5,,,,58.0,31,25.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:15:30,--,Dark,62.5,0201,25.25,56.5,0210,60.0,55.0,10,5.0,,00,0.0,68.0,10,5.0,,00,0.0,57.0,10,15.0,68.5,30001,16000.4,71.33333333333333,1110,1780.0,,,,59.0,32,26.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:16:00,--,Dark,59.5,1122,363.25,63.5,0031,22.75,55.0,10,25.0,,00,0.0,,00,0.0,48.0,14,28.5,65.0,21,26.5,76.33333333333333,02024,203.4,67.0,0011,5.25,,,,52.0,10,10.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:16:30,--,Dark,52.0,0030,15.0,58.5,0110,27.5,64.0,04,3.0,,00,0.0,68.0,10,5.0,52.0,01,0.5,65.5,11,5.5,79.0,00003,0.8,66.5,0012,18.25,,,,57.0,21,25.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:17:00,--,Dark,58.5,0021,22.75,63.666666666666664,1021,272.75,59.5,14,256.0,,00,0.0,,00,0.0,47.0,11,20.5,,00,0.0,71.75,31012,8402.2,66.5,0011,20.25,,,,53.0,30,5.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:17:30,--,Dark,58.0,0100,25.0,54.0,0010,2.5,59.5,12,22.5,,00,0.0,,00,0.0,50.0,02,2.0,65.5,21,20.5,73.0,20033,2003.0,68.0,1011,252.75,,,,,00,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:18:00,--,Dark,51.5,0140,42.5,55.0,0340,92.5,,00,0.0,,00,0.0,,00,0.0,,00,0.0,61.0,20,20.0,80.0,00023,3.6,,0000,0.0,,,,58.0,21,10.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:18:30,--,Dark,57.0,0321,85.5,62.333333333333336,1022,260.5,63.0,05,3.5,54.0,01,1.5,67.0,10,20.0,49.0,11,20.5,,00,0.0,73.0,10014,2002.6,71.0,1101,2375.25,,,,54.0,10,5.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:19:00,--,Dark,57.333333333333336,1120,277.5,61.666666666666664,1130,287.5,58.5,11,21.0,52.0,04,5.0,65.0,20,10.0,52.0,04,4.5,60.0,10,10.0,66.33333333333333,01520,342.0,66.0,1010,255.0,,,,,00,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:19:30,--,Dark,49.0,0010,10.0,54.0,0010,2.5,64.0,04,3.5,51.0,02,1.5,66.0,10,5.0,49.5,11,25.5,65.5,35,48.5,75.0,00002,0.6,65.0,0011,20.25,,,,56.5,12,15.5
