incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-11-30,10:16,10,10:10:30,--,Daylight,63.0,11,555.0,62.0,16,999.0,62.666666666666664,7,506.25,65.25,20,365.5,65.0,11,335.25,58.833333333333336,27,61770.42857142857,60.833333333333336,18,35385.666666666664,66.66666666666667,30,1517562.1666666667,50.166666666666664,28,13518865.833333334,60.666666666666664,6,177.0,56.333333333333336,23,3170.3333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:11:00,--,Daylight,59.5,4,7.5,62.5,11,3280.5,61.75,14,1782.25,65.75,19,1070.5,65.0,18,5775.25,57.833333333333336,32,805307.7142857143,61.166666666666664,40,1354429.3333333333,63.2,15,53840.833333333336,50.4,23,11718860.833333334,60.333333333333336,17,2904.6666666666665,55.333333333333336,11,560.3333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:11:30,--,Daylight,59.5,9,605.0,62.25,18,112828.0,62.25,10,856.5,66.25,22,870.5,63.0,13,133.25,58.166666666666664,28,126789.0,62.166666666666664,23,62185.5,64.4,23,7165.5,50.666666666666664,27,5552103.666666667,61.333333333333336,12,155.33333333333334,54.666666666666664,10,161.33333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:12:00,--,Daylight,62.5,3,45.5,63.75,14,12758.0,65.25,12,1364.0,66.0,31,8775.25,66.0,16,862.75,60.42857142857143,38,15872124.42857143,62.166666666666664,23,68548.83333333333,67.5,38,13526857.5,47.8,30,6636020.0,60.0,14,121.66666666666667,53.0,14,5718.666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:12:30,--,Daylight,61.5,6,15.5,63.25,17,1143.25,62.75,17,65253.75,66.5,36,11526.0,64.5,15,395.75,59.42857142857143,21,197476.2857142857,62.666666666666664,32,68518359.16666667,67.83333333333333,14,68530.16666666667,51.333333333333336,37,501802358.5,60.0,20,5399.666666666667,56.333333333333336,10,5391.333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:13:00,--,Daylight,62.0,1,5.0,63.25,8,330.25,63.75,11,2847.0,67.5,27,1115.5,67.75,14,587.75,60.333333333333336,38,989449.0,61.833333333333336,42,1620694.0,67.0,28,1190690.3333333333,46.833333333333336,38,33615216.166666664,58.333333333333336,16,2270.0,55.333333333333336,15,218.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:13:30,--,Daylight,63.0,3,5.5,64.66666666666667,6,3530.0,64.75,14,2585.25,67.75,22,835.25,66.75,23,988.25,58.166666666666664,41,17320742.0,62.333333333333336,29,210858.5,64.8,20,80175.16666666667,43.0,13,1837690.3333333333,59.333333333333336,8,121.0,53.333333333333336,15,2270.3333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:14:00,--,Daylight,61.0,4,17.5,64.0,8,557.5,64.0,10,313.0,67.75,19,935.25,66.75,11,407.75,60.0,16,73054.0,62.666666666666664,29,122549.33333333333,67.83333333333333,33,2108752.5,50.166666666666664,39,4814529.833333333,58.666666666666664,14,43903.333333333336,54.666666666666664,18,4769.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:14:30,--,Daylight,63.0,3,10.5,64.0,6,310.0,62.333333333333336,7,762.75,67.5,19,857.75,67.75,10,533.0,61.166666666666664,22,306153.71428571426,61.333333333333336,27,687435.3333333334,68.66666666666667,34,1438857.8333333333,48.833333333333336,34,27486524.333333332,57.333333333333336,22,47503.333333333336,56.333333333333336,10,281.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:15:00,--,Daylight,61.0,4,38.0,63.666666666666664,7,322.5,64.66666666666667,7,516.25,68.0,15,330.0,65.5,10,330.25,60.0,24,330734.0,61.166666666666664,34,1122686.5,67.66666666666667,18,53864.666666666664,50.5,28,16918871.333333332,56.333333333333336,20,4376.333333333333,56.666666666666664,6,107.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:15:30,--,Daylight,61.5,6,58.5,63.0,8,677.75,63.25,12,581.75,67.25,18,562.75,65.33333333333333,10,332.5,59.333333333333336,37,1192309.142857143,60.833333333333336,25,70209.5,67.83333333333333,21,40206.166666666664,49.333333333333336,32,5351261.833333333,58.666666666666664,23,3722.6666666666665,55.333333333333336,12,3374.6666666666665
0,00I24E,180.2,None,2020-11-30,10:16,10,10:16:00,--,Daylight,61.0,5,21.0,63.5,16,14042.0,62.75,12,3628.0,67.75,13,407.75,65.33333333333333,9,312.5,59.857142857142854,24,590305.2857142857,60.833333333333336,30,2035385.1666666667,67.33333333333333,22,551986.6666666666,45.0,14,118836.66666666667,59.0,7,74.33333333333333,56.0,13,2395.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:16:30,--,Daylight,60.5,8,61.5,64.0,8,860.0,66.0,4,4.5,67.25,11,292.75,64.0,12,85.25,61.142857142857146,28,180210.57142857142,61.5,31,3063635.6666666665,63.0,21,1585021.5,47.0,21,85687501.83333333,60.0,10,570.6666666666666,55.333333333333336,17,2705.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:17:00,--,Daylight,60.0,4,10.5,63.5,6,787.75,59.333333333333336,9,1792.5,66.0,24,1113.0,67.0,18,433.5,59.5,29,660594.7142857143,60.5,30,1787188.8333333333,66.8,23,60518.0,51.0,35,28102857.166666668,61.333333333333336,10,47.666666666666664,55.333333333333336,12,2371.3333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:17:30,--,Daylight,61.5,2,32.0,63.0,11,857.5,62.75,11,318.75,65.5,19,835.5,67.5,7,282.75,59.833333333333336,30,195729001.7142857,61.666666666666664,19,102052.16666666667,66.83333333333333,20,27018.833333333332,50.166666666666664,31,20402022.0,61.0,11,284.6666666666667,56.333333333333336,12,190.66666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:18:00,--,Daylight,62.0,5,17.0,63.0,21,17795.5,63.0,15,2783.25,63.666666666666664,18,1902.5,66.25,11,382.75,57.4,19,758588.1428571428,61.4,22,1007068.3333333334,66.66666666666667,22,704020.1666666666,48.0,26,235085191.66666666,61.0,12,58.666666666666664,52.666666666666664,13,4394.666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:18:30,--,Daylight,61.0,6,30.5,62.75,13,343.25,62.25,10,581.5,64.75,23,862.75,67.5,9,385.25,60.42857142857143,22,199030.42857142858,60.333333333333336,29,1017488.5,67.5,34,1587186.3333333333,50.833333333333336,25,17701880.166666668,61.0,13,2371.6666666666665,56.333333333333336,12,54303.666666666664
0,00I24E,180.2,None,2020-11-30,10:16,10,10:19:00,--,Daylight,62.5,4,27.0,61.666666666666664,9,528.25,60.0,9,906.25,65.75,28,838.25,65.5,16,365.75,58.166666666666664,30,360733.4285714286,59.333333333333336,29,952194.1666666666,66.83333333333333,21,145215.66666666666,50.166666666666664,29,38547859.333333336,58.166666666666664,28,301901684.1666667,53.666666666666664,14,265.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:19:30,--,Daylight,60.0,3,30.0,61.666666666666664,14,2330.0,62.25,11,614.75,66.75,26,945.5,66.66666666666667,15,113.25,60.42857142857143,44,2819452.285714286,59.333333333333336,31,1622357.5,66.5,24,208699.0,49.833333333333336,28,3107187.3333333335,,,,53.666666666666664,11,331.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:20:00,--,Daylight,59.5,4,32.0,63.75,9,787.75,61.0,7,306.75,66.0,23,1610.25,61.666666666666664,8,405.0,58.833333333333336,30,1359021.2857142857,59.666666666666664,30,1057102.0,66.66666666666667,24,1350858.5,48.333333333333336,29,4802578.666666667,,,,52.333333333333336,19,47370.666666666664
0,00I24E,180.2,None,2020-11-30,10:16,10,10:20:30,--,Daylight,60.5,5,51.0,61.666666666666664,10,7780.0,61.0,9,1010.75,66.0,14,332.75,63.333333333333336,13,213.0,61.0,30,1990309.2857142857,61.166666666666664,32,1641855.3333333333,66.16666666666667,27,1725302.3333333333,49.0,31,27780318.5,59.666666666666664,32,235885017.66666666,54.0,13,6380.666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:21:00,--,Daylight,58.0,7,36.5,63.666666666666664,8,905.0,62.0,10,3275.75,66.5,15,845.25,67.25,12,335.25,62.42857142857143,21,1874490.7142857143,61.333333333333336,27,1221952.0,66.16666666666667,25,1687189.3333333333,47.666666666666664,44,5319020535.0,58.0,14,298.3333333333333,53.0,10,1045.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:21:30,--,Daylight,59.0,3,31.5,63.666666666666664,11,460.0,60.666666666666664,12,89.0,66.75,23,832.75,64.33333333333333,10,82.75,59.666666666666664,21,24496.428571428572,61.5,25,58557.666666666664,65.66666666666667,29,159058.16666666666,49.333333333333336,29,4062194.0,59.0,20,40670.666666666664,51.666666666666664,13,10407.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:22:00,--,Daylight,61.0,3,32.0,63.5,14,1041.0,63.0,14,213.5,68.5,16,930.25,69.0,11,380.25,59.6,26,457595.14285714284,62.0,35,1120854.5,65.0,27,1487367.3333333333,47.5,28,2064184.0,57.666666666666664,12,197.66666666666666,55.0,16,2375.3333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:22:30,--,Daylight,60.0,7,42.0,64.0,12,847.75,63.0,8,353.0,69.25,18,857.75,65.0,10,307.5,60.666666666666664,32,51619.857142857145,62.333333333333336,32,1052862.5,64.16666666666667,26,2103527.5,43.0,37,340699118.6666667,57.333333333333336,24,5705.333333333333,55.333333333333336,17,5755.666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:23:00,--,Daylight,61.5,7,42.0,65.0,15,6027.75,62.5,15,3127.75,68.25,24,833.5,65.33333333333333,12,33.5,60.285714285714285,30,2521743.5714285714,62.0,25,120231.33333333333,66.0,18,13526.833333333334,48.6,22,157461.66666666666,61.0,12,374.0,52.333333333333336,11,3045.3333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:23:30,--,Daylight,60.0,7,42.5,64.5,10,642.75,64.5,5,5.75,67.0,17,330.5,68.75,12,360.25,59.666666666666664,28,917598.1428571428,59.166666666666664,35,1955850.6666666667,65.0,28,685519.8333333334,48.166666666666664,30,23852193.166666668,58.333333333333336,11,287.6666666666667,54.666666666666664,14,4094.6666666666665
0,00I24E,180.2,None,2020-11-30,10:16,10,10:24:00,--,Daylight,62.5,3,5.5,65.25,12,373.0,64.25,10,321.25,68.25,18,612.75,66.75,12,312.75,57.5,28,15030172.285714285,60.166666666666664,29,1385529.5,66.0,26,93892.66666666667,49.166666666666664,28,1593214.6666666667,60.0,10,47.666666666666664,54.333333333333336,10,255.33333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:24:30,--,Daylight,60.5,3,12.5,65.25,10,843.0,62.75,12,364.0,67.25,25,615.75,66.75,14,657.75,59.714285714285715,27,1587731.2857142857,59.666666666666664,27,853852.1666666666,66.33333333333333,33,661863.6666666666,47.6,29,1738023.3333333333,60.0,7,47.0,55.333333333333336,15,3375.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:25:00,--,Daylight,63.0,7,21.5,65.75,12,1686.25,64.5,10,686.5,67.25,40,5528302.625,65.66666666666667,7,352.5,57.5,25,947303.5714285715,58.4,29,2018844.5,67.16666666666667,21,53716.0,49.333333333333336,22,2070356.3333333333,60.0,17,5389.333333333333,56.0,16,385.3333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:25:30,--,Daylight,64.5,7,31.0,65.25,12,857.75,64.25,11,1429.5,,,,66.75,15,345.75,57.333333333333336,29,504735.14285714284,59.666666666666664,32,8226868.333333333,66.83333333333333,28,970188.0,49.833333333333336,26,40855230.166666664,59.333333333333336,12,52.0,56.666666666666664,10,708.3333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:26:00,--,Daylight,64.0,2,30.0,65.75,13,628.5,67.66666666666667,12,1013.5,69.25,13,580.25,68.75,9,435.25,61.285714285714285,20,201631.85714285713,59.166666666666664,27,73874.33333333333,67.5,28,115546.0,51.166666666666664,35,3316521.8333333335,60.0,19,4368.666666666667,56.333333333333336,13,8398.333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:26:30,--,Daylight,63.0,4,7.0,65.25,8,292.75,67.66666666666667,6,256.0,69.0,25,890.75,68.0,14,1108.0,60.857142857142854,36,25193187.285714287,58.4,26,717252.0,67.66666666666667,25,103864.33333333333,50.166666666666664,31,3361528.5,61.0,9,317.3333333333333,56.333333333333336,12,91.33333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:27:00,--,Daylight,61.5,5,36.5,66.5,11,586.0,66.66666666666667,13,771.75,67.5,20,1577.75,69.5,13,602.75,61.714285714285715,20,2230590.285714286,62.0,25,589022.3333333334,66.6,23,70080.5,53.166666666666664,17,1220357.5,59.333333333333336,23,10403.666666666666,55.333333333333336,13,1701.3333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:27:30,--,Daylight,63.0,6,37.5,65.33333333333333,9,835.0,64.0,10,830.25,69.0,21,885.25,68.0,11,365.5,60.333333333333336,26,618019.0,62.166666666666664,33,108062.16666666667,69.0,28,90364.83333333333,52.666666666666664,31,11885223.833333334,60.0,17,2046.0,57.0,19,5065.666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:28:00,--,Daylight,59.0,2,25.0,64.0,13,1797.25,63.75,15,10927.75,68.0,26,893.0,68.33333333333333,9,130.25,59.166666666666664,30,917447.0,61.333333333333336,29,11018518.333333334,68.5,26,1403985.6666666667,51.333333333333336,38,26835520418.5,61.666666666666664,12,702.0,54.666666666666664,19,1702.3333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:28:30,--,Daylight,59.5,7,508.0,64.75,15,13525.5,62.333333333333336,13,1862.5,68.5,21,615.25,69.0,8,327.75,60.285714285714285,29,204499.2857142857,62.166666666666664,22,718785.1666666666,65.4,15,65174.5,53.333333333333336,32,1437543.0,61.0,9,44.666666666666664,55.0,17,2732.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:29:00,--,Daylight,59.0,2,27.0,63.75,12,348.25,63.5,18,17781.25,66.75,11,302.75,68.25,9,340.25,59.0,28,1406157.857142857,62.166666666666664,25,130524.5,68.33333333333333,26,5518601.666666667,48.8,29,282446.6666666667,62.666666666666664,14,194.66666666666666,56.666666666666664,19,3726.3333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:29:30,--,Daylight,60.0,7,53.5,65.0,7,562.5,68.0,6,253.0,65.25,22,6527.75,69.0,17,463.25,61.0,18,361672.85714285716,62.0,32,13056868.333333334,67.83333333333333,30,1638585.1666666667,47.166666666666664,23,4087220.6666666665,62.0,11,164.66666666666666,55.0,19,2237.3333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:30:00,--,Daylight,60.0,4,26.5,64.25,8,3775.25,62.0,10,844.75,66.66666666666667,24,1157.5,68.0,16,607.75,59.857142857142854,23,1730458.857142857,61.833333333333336,30,65208.166666666664,69.83333333333333,25,158578.66666666666,52.833333333333336,33,349640.1666666667,63.666666666666664,11,98.0,57.0,22,33703.333333333336
0,00I24E,180.2,None,2020-11-30,10:16,10,10:30:30,--,Daylight,59.0,4,6.0,65.33333333333333,5,315.0,62.75,15,668.5,66.0,24,960.25,67.33333333333333,9,332.5,60.0,28,1045924.0,62.833333333333336,32,76937.66666666667,69.66666666666667,27,38722.833333333336,51.833333333333336,32,3044191.8333333335,63.666666666666664,18,2036.0,56.333333333333336,7,71.33333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:31:00,--,Daylight,57.5,12,805.0,63.75,8,530.5,62.25,11,783.5,66.75,19,470.25,69.25,11,2780.25,63.0,37,1931300.5714285714,62.666666666666664,35,93949.0,68.16666666666667,22,112025.66666666667,50.166666666666664,38,41846355.333333336,61.333333333333336,11,2270.6666666666665,56.666666666666664,11,2701.6666666666665
0,00I24E,180.2,None,2020-11-30,10:16,10,10:31:30,--,Daylight,57.0,4,25.0,65.0,8,13027.5,63.0,11,2567.25,67.25,12,347.75,69.0,13,657.75,62.142857142857146,36,4202344.428571428,61.166666666666664,36,13502687.5,67.83333333333333,26,288527.6666666667,53.0,32,35198194.166666664,62.333333333333336,12,494.3333333333333,56.333333333333336,10,1368.0
