incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,15.6,None,2021-04-06,16:15,16,16:09:30,--,Daylight,70.0,19,12.0,69.5,5,4.0,100.0,4,4.5,72.0,6,3.5,63.5,3,1.0,67.5,17,8.5,71.5,6,4.0,64.0,25,12.5,71.0,43,7.0,63.5,9,4.5,59.5,12,7.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:10:00,--,Daylight,69.0,12,8.0,70.0,7,2.5,102.5,4,1.5,67.0,16,6.5,58.5,13,11.0,68.5,8,4.5,70.5,5,1.5,62.0,11,5.0,70.75,35,5.5,66.5,12,10.5,60.0,14,13.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:10:30,--,Daylight,72.0,12,9.5,70.0,3,2.5,100.0,19,11.5,70.0,10,6.5,61.5,13,8.5,68.0,6,3.5,67.0,7,6.5,62.0,19,6.5,71.75,32,6.75,66.0,14,5.0,60.5,8,6.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:11:00,--,Daylight,71.0,9,7.5,69.0,11,6.5,104.5,17,13.0,68.5,14,8.0,58.5,5,3.5,69.0,8,5.5,71.0,9,6.0,65.0,12,5.0,71.0,31,7.5,65.0,13,5.5,60.0,14,12.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:11:30,--,Daylight,69.5,12,7.5,68.0,12,7.0,104.5,17,11.5,67.5,4,1.0,59.5,12,9.0,68.5,13,8.0,69.5,13,12.0,62.0,15,6.0,71.75,45,6.25,65.0,14,6.5,60.0,8,5.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:12:00,--,Daylight,70.0,6,4.5,70.0,10,6.5,107.5,6,2.0,65.5,6,2.0,62.0,8,8.0,68.0,13,8.5,70.5,18,11.5,63.5,13,5.5,70.75,38,8.25,63.5,8,2.5,59.5,16,8.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:12:30,--,Daylight,71.0,15,15.5,70.5,5,2.0,103.5,12,8.0,68.0,13,6.5,61.0,9,6.0,66.5,16,13.0,71.0,9,6.0,63.5,15,8.0,71.0,36,4.5,63.5,9,4.5,60.5,9,4.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:13:00,--,Daylight,70.0,22,16.5,69.5,13,9.0,102.0,15,11.0,68.0,8,5.0,60.5,12,4.0,70.5,15,8.5,,,,65.0,19,7.5,71.5,27,4.0,61.0,9,5.5,60.5,19,24.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:13:30,--,Daylight,70.5,19,17.5,69.5,6,4.0,104.0,9,8.5,67.5,6,2.0,61.5,17,11.5,68.0,13,8.5,,,,63.5,15,11.5,71.25,32,5.75,62.5,9,8.0,59.5,15,9.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:14:00,--,Daylight,70.0,10,3.5,67.5,21,16.0,100.5,21,14.5,64.0,15,8.5,60.5,16,12.0,68.5,9,6.0,71.5,18,4.0,65.5,21,7.5,72.0,34,6.0,59.5,18,14.5,60.0,16,11.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:14:30,--,Daylight,68.5,19,14.5,68.5,15,8.5,102.5,14,13.5,66.0,13,8.5,62.5,6,7.5,69.5,14,6.0,,,,65.5,21,11.5,71.0,46,8.75,60.5,5,3.5,57.0,16,7.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:15:00,--,Daylight,71.0,13,10.0,70.5,10,4.0,102.5,10,4.0,65.0,16,6.5,52.0,21,17.5,65.5,7,6.0,70.0,10,9.5,66.0,18,6.5,70.5,29,4.25,60.5,22,13.0,62.0,14,8.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:15:30,--,Daylight,70.5,11,8.0,69.0,7,3.0,97.5,19,12.5,64.0,17,8.5,59.5,11,4.5,67.0,10,8.0,70.0,6,3.5,66.5,16,7.0,71.25,47,9.25,61.5,13,8.5,61.0,9,6.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:16:00,--,Daylight,68.5,10,9.0,71.0,8,9.5,101.0,12,9.5,68.5,17,8.0,57.5,10,3.0,66.0,9,9.5,66.0,11,6.5,64.0,16,9.0,73.25,26,6.25,61.0,7,4.0,62.5,13,7.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:16:30,--,Daylight,71.5,13,8.0,71.5,8,3.5,102.0,15,11.5,68.0,8,2.5,53.5,16,15.5,63.5,16,10.0,69.0,13,8.5,65.0,10,5.5,71.25,41,6.25,61.5,12,6.0,65.0,9,6.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:17:00,--,Daylight,66.5,15,10.5,70.0,8,5.0,106.0,13,10.5,67.5,9,3.5,56.5,13,14.5,66.5,19,12.5,66.5,12,12.0,61.0,18,7.0,71.75,35,7.25,59.5,8,4.0,62.0,15,10.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:17:30,--,Daylight,67.5,17,14.0,69.5,12,7.0,104.5,11,5.0,65.5,8,5.5,59.5,8,3.0,66.0,18,16.0,65.5,24,17.0,62.0,18,9.0,72.0,30,4.5,49.0,4,6.0,62.0,8,4.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:18:00,--,Daylight,64.5,16,10.0,68.5,14,7.5,102.0,15,13.0,63.5,17,10.5,53.5,13,11.5,67.5,14,7.5,70.0,11,3.5,62.5,23,13.0,69.5,28,5.5,58.0,16,10.0,63.0,9,12.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:18:30,--,Daylight,67.5,16,11.5,69.5,16,7.5,105.0,18,14.0,66.0,10,6.5,58.5,7,7.0,66.5,7,2.0,67.5,14,6.0,61.5,31,18.0,70.25,39,6.5,59.0,8,6.0,60.5,9,5.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:19:00,--,Daylight,72.5,16,9.5,69.0,10,3.5,98.0,24,15.5,64.5,6,4.5,55.5,15,9.5,69.5,10,4.5,67.5,11,5.5,63.0,15,4.5,70.5,43,8.25,58.0,19,14.0,62.0,15,18.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:19:30,--,Daylight,68.5,15,10.0,68.5,22,9.5,99.0,10,8.5,65.5,13,6.0,49.5,7,11.0,68.5,9,7.0,67.0,17,17.5,63.0,29,13.5,70.25,48,11.5,60.0,13,11.5,64.0,15,13.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:20:00,--,Daylight,72.0,14,5.5,68.5,8,3.0,104.0,21,15.5,61.0,14,9.5,55.5,19,13.0,68.0,23,18.5,64.5,16,19.5,63.5,11,4.5,70.5,32,6.25,61.0,24,12.0,39.5,10,17.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:20:30,--,Daylight,72.0,13,8.5,69.0,18,11.5,103.5,16,13.0,62.0,21,9.5,53.5,16,13.5,68.5,14,14.5,67.0,7,6.5,64.0,21,13.5,69.75,43,6.75,62.0,11,7.0,61.5,18,17.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:21:00,--,Daylight,66.0,9,6.5,70.5,9,5.0,107.0,12,8.0,68.0,7,4.5,57.0,19,13.0,66.5,12,11.5,69.0,32,11.0,63.0,28,18.5,69.0,38,6.25,61.0,19,13.0,41.5,13,32.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:21:30,--,Daylight,68.5,25,17.0,70.0,10,4.0,106.5,9,8.5,63.0,15,12.0,55.5,23,14.5,67.5,13,4.5,,,,62.5,14,7.5,69.5,35,7.5,60.0,8,7.0,38.0,9,18.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:22:00,--,Daylight,72.0,22,10.5,70.0,8,4.0,97.5,20,13.5,67.5,9,5.0,55.0,19,9.5,68.5,25,18.0,71.0,13,8.0,64.0,17,7.0,69.25,52,16.25,64.0,6,5.0,54.5,9,6.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:22:30,--,Daylight,68.0,11,9.5,68.5,10,5.0,102.5,10,6.5,68.5,16,7.0,53.5,16,10.5,68.0,11,3.5,68.0,15,8.0,63.0,25,10.5,69.25,43,8.0,63.0,10,4.0,50.5,6,2.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:23:00,--,Daylight,74.0,16,6.0,75.0,5,2.0,100.0,15,11.5,69.0,8,3.0,59.5,12,4.0,67.0,15,10.5,69.5,15,11.5,61.5,25,15.0,59.0,34,8.0,60.0,16,8.0,59.5,11,10.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:23:30,--,Daylight,76.0,10,7.5,73.0,14,10.0,100.5,8,6.0,69.5,13,5.5,56.0,9,4.0,67.0,18,8.5,69.0,23,12.0,62.5,25,13.0,66.75,53,9.75,61.0,23,16.0,56.5,9,3.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:24:00,--,Daylight,72.5,8,4.5,72.0,11,6.5,105.0,11,8.0,68.5,7,5.0,52.5,14,7.0,66.0,11,5.5,68.0,10,6.0,40.0,26,27.5,67.0,36,8.25,63.0,16,6.0,59.0,16,28.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:24:30,--,Daylight,73.0,11,7.5,73.0,10,3.5,107.0,8,5.0,68.5,13,7.0,55.5,15,13.5,66.5,10,6.0,68.0,12,8.5,55.5,20,24.5,64.5,37,7.25,63.5,15,9.0,59.5,17,8.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:25:00,--,Daylight,72.5,12,10.5,72.0,8,3.0,105.5,13,9.5,69.0,12,4.5,59.5,14,7.0,70.5,17,14.5,71.5,11,5.5,57.5,17,7.0,69.0,48,7.5,64.0,12,9.5,58.0,6,4.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:25:30,--,Daylight,72.0,15,9.0,71.5,12,5.0,106.5,13,8.0,69.0,11,4.0,55.0,14,9.5,70.5,3,3.0,68.0,1,0.5,53.5,20,8.5,69.5,40,7.25,64.5,20,15.0,58.5,14,10.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:26:00,--,Daylight,76.0,17,10.5,71.5,6,3.0,107.5,11,6.5,69.0,10,7.0,61.5,19,15.5,67.5,12,7.0,71.0,15,11.0,64.0,14,6.0,69.75,39,7.75,61.0,9,6.5,61.5,6,3.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:26:30,--,Daylight,72.5,5,1.5,69.5,9,4.0,107.0,11,8.5,67.0,12,4.0,60.5,14,7.0,67.5,20,12.0,72.0,24,14.0,61.0,5,1.0,69.5,35,7.75,63.0,17,7.5,60.5,14,5.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:27:00,--,Daylight,71.5,6,2.0,68.5,17,8.5,107.5,9,5.0,70.0,9,3.5,63.5,11,5.5,73.0,10,3.5,72.0,20,6.0,62.0,30,14.0,70.5,33,4.75,64.0,9,3.0,61.5,12,5.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:27:30,--,Daylight,75.0,23,16.0,71.0,11,6.5,104.5,9,5.0,69.5,5,3.0,61.0,8,4.0,71.5,18,12.0,,,,63.5,28,15.0,70.75,29,3.5,62.5,7,2.0,60.5,10,6.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:28:00,--,Daylight,71.0,11,7.0,71.0,11,5.0,96.5,19,12.5,68.0,21,13.0,64.0,9,5.5,66.0,10,9.0,67.0,11,6.5,65.5,19,6.5,65.25,46,11.0,63.5,10,8.5,64.0,18,8.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:28:30,--,Daylight,72.5,19,13.5,68.5,10,4.0,100.5,20,18.5,71.0,10,3.5,63.5,5,4.0,67.5,15,9.0,68.5,12,8.5,63.5,22,10.0,70.75,34,8.75,62.5,14,6.0,63.0,17,9.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:29:00,--,Daylight,72.5,13,9.0,69.0,5,3.0,96.5,19,19.0,69.5,10,4.0,43.5,13,24.0,69.0,10,4.5,68.5,11,7.5,64.5,19,9.5,69.75,35,5.0,58.5,22,13.0,62.5,8,4.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:29:30,--,Daylight,72.0,6,5.0,69.0,10,8.0,98.0,12,9.0,67.0,14,6.5,63.5,18,10.0,67.5,10,6.5,67.0,6,2.0,65.0,17,8.0,66.0,45,9.25,57.5,20,8.5,63.0,15,11.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:30:00,--,Daylight,72.0,15,10.5,70.5,11,5.0,102.0,14,8.5,71.0,6,2.0,32.0,20,38.5,69.5,14,10.5,68.0,17,14.0,65.0,18,9.0,71.0,37,6.5,63.0,9,6.5,63.0,7,3.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:30:30,--,Daylight,71.5,14,7.5,69.0,13,9.0,100.0,7,4.5,72.0,16,12.0,40.5,10,19.5,70.5,14,7.5,69.5,14,7.0,63.0,8,3.0,70.25,40,7.5,64.0,11,5.0,62.5,7,4.0
