incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-12-30,07:00,7,06:50:00,--,Dark,,,,73.0,48,33.5,78.0,04,502.0,67.0,42,45.5,,,,59.0,35454,82667.0,59.5,46,59.5,64.0,3424,863.25,63.25,1424,367.25,66.0,4427,583.25,68.75,3334,303.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:50:30,--,Dark,,,,73.5,44,63.5,,00,0.0,68.0,44,46.5,,,,59.0,49243,132220.6,61.0,54,57.0,64.5,3522,618.0,62.333333333333336,0421,180.25,66.25,8677,1110.75,68.0,37610,411.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:51:00,--,Dark,,,,73.0,13,21.0,38.0,14,183.0,69.0,41,15.5,,,,56.75,32058,5819.2,60.0,35,64.0,62.0,4450,8540.25,63.0,1553,4027.0,65.75,5255,538.0,67.75,6169,793.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:51:30,--,Dark,,,,72.0,26,42.5,39.0,11,470.5,57.0,50,20.0,,,,60.4,511133,378224.4,60.0,21,25.5,64.0,5334,1115.75,63.75,1514,3778.25,66.0,9568,1116.0,68.0,4466,588.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:52:00,--,Dark,,,,74.5,33,21.5,43.0,23,66.5,64.5,42,25.5,,,,59.6,64325,142264.6,58.0,32,46.0,63.5,2312,333.0,63.75,1661,4283.5,67.25,12874,2235.5,68.0,6265,1340.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:52:30,--,Dark,,,,73.0,51,20.5,39.0,33,394.5,65.0,72,80.5,,,,59.0,55736,184109.2,59.5,43,98.5,63.25,8433,18535.75,65.0,1454,496.0,66.5,7964,990.5,68.0,2734,455.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:53:00,--,Dark,,,,73.5,22,35.5,80.0,01,500.5,67.5,41,55.5,,,,59.2,54559,126762.0,59.5,21,5.5,63.25,3757,525377.5,61.666666666666664,0452,1291.5,66.75,9542,1180.25,64.33333333333333,6530,1055.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:53:30,--,Dark,,,,74.5,45,62.0,80.0,04,503.0,68.0,41,40.5,,,,60.666666666666664,20035,2014.6,58.0,50,50.0,62.5,4444,8544.0,62.0,0651,2027.75,66.75,4671,1112.75,68.0,5475,665.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:54:00,--,Dark,,,,71.0,48,858.0,78.0,01,500.5,68.5,63,56.0,,,,58.2,52452,6878.2,59.5,23,31.5,63.5,81031,20282.75,62.333333333333336,0373,95.75,67.75,9766,1115.75,66.25,4845,5270.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:54:30,--,Dark,,,,73.5,22,42.0,80.0,04,5006.0,69.0,31,10.5,,,,58.6,58952,1037222.2,60.0,32,46.5,63.75,3264,688.5,63.25,1663,4527.25,66.5,810611,103276.75,66.75,48511,5286.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:55:00,--,Dark,,,,69.5,46,38.0,76.0,04,504.5,69.0,31,50.5,,,,60.4,66431,28888.2,61.0,22,26.5,64.25,3333,685.75,63.5,1235,312.0,67.25,6276,7775.75,69.0,2056,268.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:55:30,--,Dark,,,,69.5,48,508.0,75.0,02,501.5,69.0,72,85.5,,,,60.6,33354,11310.6,59.0,22,6.5,64.5,2337,636.5,65.0,1015,2527.75,67.5,10833,1352.75,67.75,71153,880.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:56:00,--,Dark,,,,69.5,24,23.0,77.0,02,501.0,67.5,21,45.5,,,,60.8,31355,62420.6,63.5,33,31.5,62.75,2621,722.75,63.5,0052,13.75,67.25,6952,935.25,66.75,6974,7790.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:56:30,--,Dark,,,,69.0,55,655.0,78.0,02,501.0,68.0,43,36.0,,,,60.2,35111,82222.2,63.0,21,5.5,63.25,3522,663.0,60.333333333333336,0747,2427.75,67.0,6566,865.75,68.0,7166,785.75
0,00I24E,177.8,None,2020-12-30,07:00,7,06:57:00,--,Dark,,,,71.5,31,10.5,80.0,01,502.0,70.0,54,51.5,,,,59.0,47635,63306.8,62.0,55,606.0,64.0,1063,2533.25,65.0,1042,268.0,68.5,3861,390.25,67.0,0684,140.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:57:30,--,Dark,,,,69.0,33,27.5,78.0,02,502.5,68.0,74,71.5,,,,58.8,23535,3718.6,63.5,37,38.0,64.0,1522,927.75,62.0,1306,3503.0,68.25,4653,685.5,67.75,1542,357.75
0,00I24E,177.8,None,2020-12-30,07:00,7,06:58:00,--,Dark,,,,74.0,49,59.5,82.0,01,500.5,68.5,32,25.5,,,,59.4,33556,188621.0,57.0,32,36.0,62.0,0355,781.0,62.333333333333336,0558,2380.0,66.5,9749,1161.25,68.0,2465,308.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:58:30,--,Dark,,,,73.0,01,0.5,81.0,03,503.5,68.5,33,36.0,,,,58.4,43344,122446.6,57.5,53,62.5,63.75,3974,535352.5,63.5,1153,288.25,67.25,5288,546.0,67.25,2364,318.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:59:00,--,Dark,,,,71.0,38,44.5,80.0,02,502.0,61.0,30,10.0,,,,59.2,27934,12442223.2,59.0,710,1110.5,62.0,2835,53031.0,61.666666666666664,0462,1527.0,66.25,3754,435.5,65.33333333333333,0476,165.75
0,00I24E,177.8,None,2020-12-30,07:00,7,06:59:30,--,Dark,,,,74.0,31,26.5,82.0,02,501.0,69.5,52,50.5,,,,59.0,42546,63122.0,60.0,26,49.0,62.0,3733,53278.0,61.75,1223,314.25,66.25,2573,3030.25,66.5,1547,388.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:00:00,--,Dark,,,,74.0,29,507.0,79.0,05,504.5,70.0,44,26.5,,,,57.4,13556,33853.2,58.0,44,42.5,62.0,2477,38053.75,60.5,3243,30534.0,65.75,5547,683.25,64.25,3373,417.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:00:30,--,Dark,,,,71.5,56,705.0,81.0,02,503.5,71.0,71,25.5,,,,59.0,32674,12290.6,56.0,32,555.0,63.5,3243,6283.25,61.75,1223,813.5,65.75,7778,1168.5,65.25,5483,595.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:01:00,--,Dark,,,,73.5,57,707.0,79.0,04,502.5,71.0,53,76.0,,,,60.2,22244,3030.6,60.0,33,33.0,63.25,1134,288.25,62.25,1283,3531.5,66.75,5577,11025.75,64.25,5677,8785.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:01:30,--,Dark,,,,72.5,310,455.5,78.0,04,503.5,63.0,40,40.0,,,,59.8,22162,30232.2,60.0,42,15.5,62.75,4638,77536.75,61.25,1315,3277.75,66.0,31098,28039.25,64.5,36514,2791.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:02:00,--,Dark,,,,74.5,27,37.5,75.0,05,5007.5,69.5,33,36.0,,,,58.4,32243,4430.4,64.0,23,22.5,65.25,5332,1062.75,64.5,3514,6527.5,66.5,51052,630.25,65.75,4642,582.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:02:30,--,Dark,,,,74.0,36,555.5,77.0,02,502.5,69.5,55,71.5,,,,58.8,21373,8298.8,62.5,22,5.5,64.25,4233,815.75,63.25,2455,414.25,65.75,5454,565.5,65.5,4357,590.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:03:00,--,Dark,,,,73.5,31,20.5,37.5,13,472.5,66.0,64,57.5,,,,58.6,74442,1424620.2,64.5,36,39.5,63.25,4414,858.5,63.75,2552,691.75,67.5,8643,1082.75,67.75,2453,305.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:03:30,--,Dark,,,,74.5,24,27.5,75.0,03,503.0,67.5,35,52.0,,,,59.8,14442,3870.2,63.5,22,47.0,62.333333333333336,4410,927.5,65.0,0535,161.25,67.75,8274,1040.5,67.0,6554,813.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:04:00,--,Dark,,,,73.5,39,458.0,76.0,03,501.5,66.0,32,25.5,,,,59.8,44138,62239.2,64.0,54,705.0,64.5,4531,10297.75,63.5,2222,563.5,67.0,7445,1363.0,67.25,5535,558.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:04:30,--,Dark,,,,73.0,43,58.0,38.5,25,3905.0,66.5,44,51.5,,,,59.2,24523,7550.4,63.5,45,707.0,64.5,3246,6283.75,63.25,3242,2061.25,67.75,11543,1330.25,66.75,5733,630.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:05:00,--,Dark,,,,71.0,36,48.5,75.0,08,5006.0,69.5,64,76.5,,,,58.25,34240,62254.0,61.0,46,69.0,62.25,2475,42877.5,62.333333333333336,0752,271.25,65.75,9844,1171.5,67.0,4966,7768.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:05:30,--,Dark,,,,71.0,37,306.5,78.0,01,502.0,69.5,44,31.5,,,,58.8,959411,3025221.6,64.5,51,41.5,63.5,7432,1972.75,63.666666666666664,0543,2378.0,66.25,5876,12808.25,67.75,3425,655.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:06:00,--,Dark,,,,70.0,26,7.5,73.0,02,501.0,69.0,52,70.5,,,,55.6,25712,5504.4,59.0,44,52.0,61.0,6567,142927.5,60.5,2554,5342.0,67.0,5823,632.75,67.0,3242,282.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:06:30,--,Dark,,,,71.0,36,34.5,74.0,04,5007.5,62.0,30,20.0,,,,56.0,44285,620224.6,61.0,23,11.0,60.25,3434,2169.25,61.666666666666664,2021,507.75,67.75,5597,5533.25,66.75,7766,8530.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:07:00,--,Dark,,,,73.5,34,13.0,80.0,02,501.0,66.0,62,110.5,,,,58.8,42256,6234.8,61.5,23,41.0,61.75,3564,8793.25,61.75,1231,332.75,65.75,4354,530.5,66.75,3387,296.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:07:30,--,Dark,,,,72.5,44,37.0,75.0,05,5007.0,68.0,64,47.5,,,,58.4,54625,103130.6,62.0,12,5.5,62.75,1324,331.0,63.0,0233,83.25,66.25,761311,18792.25,66.0,741010,1421.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:08:00,--,Dark,,,,71.5,36,63.0,80.0,03,503.5,,,,,,,58.4,33266,172227.4,59.5,14,22.5,61.25,2363,3300.5,61.0,0154,38.5,65.25,3533,302.75,67.5,3644,408.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:08:30,--,Dark,,,,73.0,37,59.0,,00,500.0,65.5,54,86.5,,,,58.2,41452,88620.8,59.0,54,62.5,61.5,2511,377.75,61.333333333333336,0112,28.75,65.0,7659,7761.0,67.25,4358,581.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:09:00,--,Dark,,,,72.0,29,408.0,79.0,03,503.0,64.0,52,20.5,,,,58.4,541014,7762.6,58.0,23,32.5,62.25,6616,1662.0,60.0,0544,271.75,66.5,8294,1348.0,68.25,3563,4025.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:09:30,--,Dark,,,,71.5,37,506.5,78.0,02,501.0,67.0,43,31.0,,,,58.25,11330,2244.0,59.0,86,806.0,62.5,4622,7795.5,59.75,1233,312.25,65.5,6452,895.25,68.0,7382,862.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:10:00,--,Dark,,,,74.0,48,64.5,72.0,08,5010.0,67.5,63,71.0,,,,57.4,45837,21937.6,56.0,64,103.5,62.5,3433,590.5,60.666666666666664,0644,2328.75,66.5,12375,16028.0,67.75,6868,916.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:10:30,--,Dark,,,,71.0,32,21.0,75.0,07,5006.5,69.0,54,31.5,,,,57.4,83623,13484.4,55.5,66,757.0,62.75,6569,135427.75,59.75,1442,398.75,67.5,8736,1083.25,67.5,2657,838.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:11:00,--,Dark,,,,72.5,33,41.5,73.0,02,502.5,70.0,43,21.0,,,,56.5,64043,9814.4,59.5,33,57.5,62.75,3567,6551.5,61.0,1245,4154.75,65.0,5656,865.75,68.5,1695,340.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:11:30,--,Dark,,,,73.5,32,42.0,72.0,02,501.5,68.5,45,57.0,,,,60.5,62701,15140.2,57.0,30,25.0,63.25,4676,78066.5,62.25,2332,586.25,64.75,7454,810.5,66.75,8656,1090.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:12:00,--,Dark,,,,71.0,45,606.0,37.0,11,336.5,68.5,43,26.0,,,,59.2,16565,228629.4,60.0,48,24.0,63.75,4144,7789.25,63.333333333333336,0412,109.0,65.0,7642,830.25,66.75,31194,443.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:12:30,--,Dark,,,,72.5,21,5.5,73.0,04,504.0,66.5,54,61.5,,,,60.0,23655,4498.8,60.5,32,43.0,63.75,2311,552.75,63.5,2386,3532.0,64.5,715137,78040.75,67.75,3859,2813.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:13:00,--,Dark,,,,72.0,24,42.0,76.0,04,4105.0,68.0,23,36.0,,,,59.4,574910,24366322.4,59.0,55,656.5,63.0,2330,332.5,63.5,1344,4278.75,64.0,8679,12809.0,67.75,4566,615.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:13:30,--,Dark,,,,71.5,35,64.5,75.0,01,500.5,66.5,52,61.0,,,,58.8,34742,42914.4,60.5,46,83.5,63.75,3359,18542.0,63.25,1334,391.75,66.0,7365,10775.5,68.25,2334,335.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:14:00,--,Dark,,,,70.5,65,810.0,39.5,23,88.0,67.5,43,26.0,,,,58.4,74457,218762.4,60.0,52,102.0,64.25,3646,8781.75,63.666666666666664,1053,2551.25,64.5,5877,743.25,65.66666666666667,0968,133.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:14:30,--,Dark,,,,72.0,56,93.5,77.0,02,501.0,67.0,33,11.0,,,,56.8,25276,428231.8,60.0,03,6.0,64.75,4434,78789.0,61.5,4346,13852.5,63.0,6663,1382.75,66.5,3954,2805.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:15:00,--,Dark,,,,72.0,03,2.5,39.5,36,4110.5,65.5,52,47.0,,,,56.2,45234,23632.6,61.0,22,26.0,63.5,3232,5533.0,63.5,2331,343.25,65.0,7654,855.5,64.75,46107,1218.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:15:30,--,Dark,,,,70.5,24,27.5,40.0,33,232.0,66.5,44,46.5,,,,51.5,23032,7012.2,60.0,52,61.0,64.5,3323,838.25,61.5,1475,3777.25,64.25,713814,129678.5,65.5,57910,5271.25
