incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-10,19:42,19,19:34:00,--,Dark,,,,70.66666666666667,11,4.666666666666667,56.0,6,4.5,51.666666666666664,11,4.75,56.0,8,5.0,66.0,27,5.125,61.666666666666664,10,2.5,,,,63.25,12,1.625,57.75,12,3.5,63.333333333333336,4,1.4285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:34:30,--,Dark,,,,69.33333333333333,14,5.666666666666667,57.5,3,1.0,51.666666666666664,8,2.75,55.5,6,4.0,66.57142857142857,22,3.125,57.5,15,3.75,,,,62.25,10,1.625,57.25,12,3.0,62.0,10,3.2857142857142856
0,00I75S,2.1,None,2021-02-10,19:42,19,19:35:00,--,Dark,,,,69.0,11,5.0,56.5,5,4.0,52.333333333333336,12,2.75,57.5,12,9.0,64.42857142857143,19,2.625,57.0,10,2.75,,,,63.0,15,4.125,58.75,13,2.25,66.75,4,1.1428571428571428
0,00I75S,2.1,None,2021-02-10,19:42,19,19:35:30,--,Dark,,,,70.5,8,1.6666666666666667,55.5,8,2.5,50.5,16,5.25,57.0,14,12.5,65.85714285714286,23,2.875,57.5,4,0.75,,,,65.0,6,0.75,58.5,21,5.0,64.6,21,5.571428571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:36:00,--,Dark,,,,67.0,16,9.666666666666666,57.0,3,1.0,50.0,8,3.0,60.5,11,8.5,64.5,31,5.625,58.0,6,2.5,,,,61.666666666666664,9,2.5,58.0,25,7.75,66.0,11,2.5714285714285716
0,00I75S,2.1,None,2021-02-10,19:42,19,19:36:30,--,Dark,,,,67.33333333333333,12,5.666666666666667,56.0,5,2.0,50.75,18,6.0,61.0,11,6.5,64.625,27,4.875,62.0,9,1.5,,,,62.25,17,2.875,58.25,24,10.75,64.2,14,4.142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:00,--,Dark,,,,67.33333333333333,9,5.0,57.0,3,1.0,49.75,16,5.0,58.5,12,12.5,65.28571428571429,22,3.0,59.0,4,0.5,,,,59.333333333333336,13,2.75,57.25,23,7.0,65.2,10,2.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:30,--,Dark,,,,67.0,16,4.0,53.0,1,2.0,50.0,19,6.0,58.5,8,5.0,65.57142857142857,19,2.375,60.666666666666664,18,4.75,,,,61.25,17,3.5,57.5,18,6.25,65.5,6,1.4285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:00,--,Dark,,,,69.33333333333333,9,2.3333333333333335,56.5,7,4.5,49.25,12,2.5,57.5,5,4.5,63.57142857142857,25,3.625,62.333333333333336,9,3.0,,,,58.333333333333336,13,1.875,57.0,21,8.0,71.5,10,3.142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:30,--,Dark,,,,68.33333333333333,11,2.3333333333333335,55.5,3,1.5,48.5,7,3.25,57.5,10,6.5,64.75,30,6.25,59.0,5,1.25,,,,58.75,10,2.625,57.75,21,7.0,62.0,11,3.7142857142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:00,--,Dark,,,,72.5,6,2.0,53.0,1,0.5,50.333333333333336,9,2.5,59.5,8,5.5,63.25,25,4.25,62.0,10,4.0,,,,61.333333333333336,6,1.5,57.5,20,5.75,69.33333333333333,7,2.5714285714285716
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:30,--,Dark,,,,72.0,7,2.0,55.0,8,2.5,51.0,11,3.5,59.5,10,4.0,63.6,18,2.375,62.333333333333336,12,3.5,,,,60.5,11,2.125,57.5,17,6.25,61.333333333333336,5,1.5714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:00,--,Dark,,,,72.0,6,1.3333333333333333,55.0,5,2.0,49.25,17,6.5,60.0,6,3.5,65.25,27,3.125,58.5,5,0.75,,,,56.75,13,2.75,56.5,26,10.25,67.25,8,1.7142857142857142
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:30,--,Dark,,,,71.0,13,4.333333333333333,55.0,7,3.5,50.5,6,1.75,59.0,6,2.5,66.0,14,1.625,57.5,10,3.5,,,,57.25,17,4.625,58.333333333333336,15,6.5,61.333333333333336,5,1.1428571428571428
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:00,--,Dark,,,,71.0,12,5.666666666666667,56.5,6,2.5,49.75,13,2.75,60.5,12,4.5,66.16666666666667,11,1.75,62.0,4,0.75,,,,59.75,8,1.125,57.666666666666664,18,4.75,66.33333333333333,7,1.7142857142857142
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:30,--,Dark,,,,71.66666666666667,9,2.0,57.0,4,1.0,50.0,10,2.0,57.0,15,15.5,66.66666666666667,15,1.5,63.333333333333336,8,1.25,,,,55.666666666666664,5,0.875,55.75,27,11.5,64.0,11,3.142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:00,--,Dark,,,,70.0,12,4.333333333333333,54.5,7,2.5,49.25,13,4.75,63.5,9,5.0,67.83333333333333,30,4.375,59.0,12,5.25,,,,61.333333333333336,11,1.25,59.333333333333336,9,2.0,60.333333333333336,3,0.7142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:30,--,Dark,,,,70.0,10,3.0,55.0,7,3.0,50.25,14,3.5,62.0,10,4.5,67.42857142857143,23,2.0,58.5,4,1.5,,,,61.333333333333336,5,0.75,59.333333333333336,15,4.25,63.666666666666664,8,1.1428571428571428
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:00,--,Dark,,,,70.0,13,3.0,62.0,1,2.5,50.5,11,3.25,60.0,17,11.0,67.28571428571429,24,3.75,58.5,10,2.0,,,,60.25,9,2.625,57.75,11,1.5,68.5,7,1.2857142857142858
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:30,--,Dark,,,,70.33333333333333,15,6.666666666666667,57.0,3,2.5,49.5,19,5.0,59.5,13,11.5,67.0,22,1.875,61.0,9,1.75,,,,64.0,3,0.25,58.666666666666664,21,5.25,64.0,8,2.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:00,--,Dark,,,,70.0,9,5.333333333333333,57.5,4,1.5,50.75,7,1.5,61.5,8,5.0,67.28571428571429,31,3.125,59.5,6,2.0,,,,61.0,14,2.625,57.25,20,6.0,67.5,10,1.5714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:30,--,Dark,,,,70.33333333333333,10,3.0,58.0,4,1.5,50.75,10,2.5,60.5,7,6.0,66.5,21,3.875,63.0,7,1.25,,,,61.25,16,3.375,57.0,20,7.5,64.66666666666667,7,1.5714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:00,--,Dark,,,,70.33333333333333,11,7.666666666666667,59.5,4,3.0,48.333333333333336,10,2.75,64.5,12,13.0,67.42857142857143,20,3.75,63.0,7,2.0,,,,62.5,16,3.375,54.25,27,7.0,66.0,6,1.1428571428571428
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:30,--,Dark,,,,71.33333333333333,4,1.0,59.0,7,2.5,51.0,13,4.25,64.0,7,2.5,67.85714285714286,16,2.375,62.0,15,3.25,,,,62.25,20,2.375,56.0,22,7.25,71.66666666666667,6,1.5714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:00,--,Dark,,,,70.33333333333333,14,4.333333333333333,59.5,7,2.5,49.0,17,7.75,62.5,12,14.0,68.0,21,2.375,61.5,10,1.75,,,,63.25,14,1.625,57.5,26,7.0,66.25,8,2.4285714285714284
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:30,--,Dark,,,,70.0,10,6.0,60.0,7,4.0,50.5,13,6.75,64.0,8,5.5,67.28571428571429,20,2.0,60.0,2,0.5,,,,62.25,15,3.0,55.5,24,7.0,67.0,10,1.8571428571428572
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:00,--,Dark,,,,73.33333333333333,11,2.3333333333333335,58.5,4,3.5,49.75,9,3.5,59.0,10,7.5,68.83333333333333,25,3.875,57.0,1,0.25,,,,63.0,15,1.75,59.75,20,7.0,70.0,1,1.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:30,--,Dark,,,,73.33333333333333,7,4.0,59.0,4,2.0,47.0,16,3.75,58.5,13,14.0,67.83333333333333,16,1.625,64.66666666666667,5,1.0,,,,63.25,14,3.25,59.0,22,6.0,59.5,10,1.5714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:00,--,Dark,,,,71.33333333333333,9,2.0,,0,0.0,50.333333333333336,9,3.0,62.0,9,4.0,68.0,28,2.875,64.33333333333333,11,5.5,,,,60.75,16,4.625,58.0,19,5.75,62.333333333333336,9,2.2857142857142856
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:30,--,Dark,,,,72.5,8,3.0,59.0,5,2.0,47.333333333333336,11,2.0,60.0,7,5.5,67.16666666666667,20,3.25,64.33333333333333,11,2.5,,,,61.5,13,2.625,58.75,21,4.25,59.75,9,1.7142857142857142
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:00,--,Dark,,,,72.33333333333333,11,3.6666666666666665,57.0,10,4.5,51.0,13,2.25,60.5,7,3.0,68.875,21,3.5,63.333333333333336,5,0.75,,,,60.75,10,1.125,56.666666666666664,26,9.5,60.0,4,0.5714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:30,--,Dark,,,,71.0,10,2.3333333333333335,56.0,1,0.5,48.333333333333336,9,2.5,61.0,12,11.0,69.0,16,2.25,64.66666666666667,6,1.25,,,,60.0,17,3.125,57.0,21,8.0,60.333333333333336,3,0.7142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:00,--,Dark,,,,70.0,11,3.3333333333333335,50.0,2,0.5,51.5,19,5.25,63.0,10,4.0,66.42857142857143,25,3.125,63.666666666666664,12,2.0,,,,60.5,14,2.0,56.25,26,6.25,63.8,13,2.7142857142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:30,--,Dark,,,,71.0,18,6.0,57.0,3,2.0,53.666666666666664,14,2.75,62.0,10,4.0,66.57142857142857,23,3.25,61.0,6,1.0,,,,61.0,18,3.125,56.25,18,4.5,63.5,12,2.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:00,--,Dark,,,,69.66666666666667,12,2.6666666666666665,53.0,3,1.0,50.333333333333336,19,3.75,56.5,11,9.5,68.33333333333333,11,1.25,58.5,8,1.5,,,,61.25,14,1.875,57.0,17,4.5,61.25,12,2.857142857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:30,--,Dark,,,,70.66666666666667,22,6.333333333333333,56.5,5,2.5,50.0,14,5.25,59.5,13,10.5,68.66666666666667,15,1.375,60.0,9,2.5,,,,61.333333333333336,8,1.125,55.75,20,5.5,69.0,7,1.1428571428571428
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:00,--,Dark,,,,69.66666666666667,15,5.0,58.0,4,1.5,49.5,10,2.5,58.5,6,2.0,65.66666666666667,21,3.875,59.0,8,1.5,,,,62.25,15,2.25,57.0,14,4.75,61.333333333333336,4,1.7142857142857142
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:30,--,Dark,,,,69.33333333333333,11,4.333333333333333,60.0,2,0.5,49.5,9,1.5,58.0,12,7.5,68.85714285714286,26,4.0,55.0,2,0.25,,,,62.0,10,2.0,57.333333333333336,14,3.5,61.25,8,2.142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:00,--,Dark,,,,70.66666666666667,11,5.666666666666667,57.5,4,1.5,48.666666666666664,9,2.75,60.0,12,11.0,67.83333333333333,13,1.375,60.5,14,5.0,,,,61.75,11,1.25,57.25,10,3.0,65.6,9,1.8571428571428572
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:30,--,Dark,,,,70.33333333333333,9,2.6666666666666665,,0,0.0,49.0,18,5.75,60.5,7,4.0,66.85714285714286,22,2.5,63.0,10,4.0,,,,61.0,9,1.875,56.75,18,4.75,69.33333333333333,4,1.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:00,--,Dark,,,,71.0,11,2.6666666666666665,57.0,4,1.0,49.5,18,6.0,58.0,9,8.5,68.0,23,2.75,62.333333333333336,8,1.5,,,,62.5,16,3.75,57.25,20,6.25,64.0,7,2.142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:30,--,Dark,,,,71.0,18,7.0,60.0,4,1.5,48.75,12,3.75,58.0,6,4.5,67.5,25,3.125,62.333333333333336,8,2.25,,,,62.0,12,2.375,57.5,16,3.75,62.4,11,1.5714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:00,--,Dark,,,,70.0,15,3.6666666666666665,55.0,4,1.5,50.25,15,4.5,61.0,10,4.0,65.85714285714286,17,2.125,58.666666666666664,13,5.75,,,,61.0,23,5.625,58.25,9,1.25,65.5,7,2.2857142857142856
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:30,--,Dark,,,,71.0,12,5.666666666666667,55.5,9,7.0,51.333333333333336,9,1.5,59.5,11,10.0,66.71428571428571,18,2.875,62.0,13,3.5,,,,60.0,2,0.25,56.75,24,10.0,61.0,7,1.5714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:00,--,Dark,,,,70.33333333333333,14,6.0,54.0,7,3.0,51.0,16,5.5,61.0,13,5.0,67.2,11,0.875,56.5,9,5.0,,,,61.0,10,2.875,57.5,20,6.0,59.5,3,0.5714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:30,--,Dark,,,,69.66666666666667,13,4.333333333333333,54.5,4,1.5,50.25,16,3.75,62.5,13,11.5,67.16666666666667,20,2.875,59.333333333333336,6,1.25,,,,61.5,11,2.125,59.333333333333336,31,10.25,57.0,1,0.5714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:00,--,Dark,,,,72.5,5,2.6666666666666665,55.5,6,2.0,52.0,14,2.5,60.0,11,8.0,68.66666666666667,28,3.125,62.0,6,2.0,,,,61.5,13,2.75,56.75,19,5.5,62.5,7,1.4285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:30,--,Dark,,,,70.66666666666667,12,2.3333333333333335,56.0,4,1.0,52.0,11,3.75,59.5,12,11.5,67.4,18,2.25,59.5,9,1.5,,,,63.666666666666664,6,1.75,60.0,9,4.25,63.666666666666664,7,1.7142857142857142
