incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-12-17,19:19,19,19:14:00,--,Dark,,,,72.0,5,1.5,64.0,12,8.0,73.0,1,0.5,,,,65.5,7,3.0,71.75,19,2.5,70.5,5,1.5,64.0,2,0.5,67.0,2,0.25,53.333333333333336,12,3.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:14:30,--,Dark,,,,75.0,7,3.5,67.0,6,2.0,71.0,3,1.0,77.0,4,0.5,64.5,7,1.5,71.75,13,1.5,69.0,5,3.5,66.0,3,1.0,67.0,2,0.25,54.0,6,2.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:15:00,--,Dark,,,,74.0,6,2.0,65.5,8,2.5,68.5,5,1.5,74.0,1,0.5,65.0,3,1.0,74.75,9,1.5,67.0,2,0.5,62.0,1,1.5,73.5,2,1.5,54.666666666666664,9,3.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:15:30,--,Dark,,,,75.5,7,2.5,65.0,7,2.5,,0,0.0,76.0,2,0.5,66.0,3,1.0,73.0,16,1.75,70.5,4,1.0,62.0,4,1.5,68.66666666666667,5,0.75,51.5,3,1.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:16:00,--,Dark,,,,,0,0.0,58.0,3,1.0,67.5,7,2.0,71.5,9,5.5,64.0,4,1.0,76.0,7,1.0,70.5,2,1.0,62.0,1,0.5,74.5,4,0.5,56.333333333333336,17,6.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:16:30,--,Dark,,,,,0,0.0,,0,0.0,66.0,4,2.5,73.5,10,3.5,64.5,2,1.0,74.0,13,1.5,69.5,2,1.0,65.5,10,5.0,69.66666666666667,5,1.25,54.666666666666664,5,2.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:17:00,--,Dark,,,,74.0,2,0.5,59.0,3,1.0,,0,0.0,72.5,7,2.5,65.0,13,6.5,73.25,26,3.75,71.5,2,1.0,68.0,6,2.0,74.5,2,0.5,52.333333333333336,10,3.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:17:30,--,Dark,,,,72.0,3,1.0,66.0,6,3.0,69.5,3,1.0,74.0,3,1.0,65.0,14,4.0,73.75,7,1.0,,0,0.0,65.5,8,2.5,68.66666666666667,5,2.0,52.333333333333336,7,3.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:18:00,--,Dark,,,,75.5,4,1.5,66.5,7,2.5,67.0,7,4.0,75.0,4,1.5,66.0,4,1.5,73.25,15,1.75,71.5,4,2.5,70.0,6,3.5,,0,0.0,51.0,10,4.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:18:30,--,Dark,,,,74.0,2,0.5,65.5,5,4.0,71.0,1,0.5,73.0,2,1.0,66.5,8,2.0,72.25,21,3.25,71.5,13,4.5,67.0,1,0.5,67.0,1,0.25,51.0,9,4.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:19:00,--,Dark,,,,72.0,1,0.5,68.0,2,1.0,67.5,6,4.0,72.5,5,1.5,68.0,5,1.5,73.5,11,1.5,72.5,4,1.0,65.0,3,1.0,68.0,6,1.25,52.0,15,5.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:19:30,--,Dark,,,,73.0,2,0.5,67.5,4,1.0,,0,0.0,69.0,1,0.5,66.0,7,1.5,72.33333333333333,13,1.5,72.5,5,1.5,66.0,4,1.5,67.66666666666667,5,0.75,57.0,4,1.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:20:00,--,Dark,,,,74.0,3,1.0,68.5,7,2.5,69.5,5,1.5,74.5,2,1.0,67.0,5,1.5,70.66666666666667,10,2.0,71.0,5,1.5,65.0,4,1.5,73.5,3,0.5,51.666666666666664,19,7.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:20:30,--,Dark,,,,75.5,4,2.0,67.5,5,1.5,73.0,1,0.5,73.5,7,5.0,67.5,8,3.0,74.0,15,2.25,71.0,6,2.0,68.5,6,2.5,63.0,6,2.0,50.333333333333336,14,6.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:21:00,--,Dark,,,,77.0,1,0.5,66.0,5,2.0,71.0,6,2.0,74.0,5,1.5,66.5,4,1.0,73.0,17,2.25,71.0,4,1.0,70.0,7,3.5,72.5,5,1.0,51.666666666666664,22,6.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:21:30,--,Dark,,,,74.5,6,2.0,67.5,7,2.5,69.5,4,1.5,73.5,3,1.0,66.5,6,2.5,72.0,11,1.25,70.5,4,2.0,71.0,8,3.0,68.33333333333333,6,1.0,51.333333333333336,11,7.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:22:00,--,Dark,,,,75.0,5,2.5,68.5,6,3.0,72.5,4,1.5,,,,68.0,5,1.0,74.0,17,2.25,67.0,2,1.5,70.0,1,0.5,63.5,6,1.75,50.0,9,4.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:22:30,--,Dark,,,,72.0,4,1.5,68.0,4,1.5,71.5,4,1.0,75.0,8,3.5,68.0,6,1.5,73.5,8,1.25,73.0,3,1.0,70.0,3,1.0,64.0,2,0.5,51.0,27,12.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:23:00,--,Dark,,,,,0,0.0,63.0,3,1.0,69.0,4,1.0,,,,67.5,5,1.5,72.0,9,0.75,73.5,3,1.0,69.0,8,2.5,65.0,6,2.5,48.333333333333336,12,4.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:23:30,--,Dark,,,,,0,0.0,65.0,2,0.5,70.0,10,3.5,75.0,8,1.5,67.5,10,2.5,73.5,16,1.75,73.5,3,1.0,68.0,7,2.5,73.0,3,0.75,49.0,13,5.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:24:00,--,Dark,,,,76.0,3,1.0,66.5,5,1.5,69.0,4,1.5,72.5,5,3.0,66.0,8,2.0,73.25,18,2.0,72.5,8,3.0,68.5,6,2.0,68.33333333333333,4,0.75,48.0,9,4.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:24:30,--,Dark,,,,76.0,4,1.5,67.5,3,1.0,70.5,3,1.0,72.0,8,1.5,66.5,8,2.0,72.66666666666667,11,1.25,72.5,2,1.0,67.5,9,6.5,72.5,3,0.5,48.0,10,4.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:25:00,--,Dark,,,,74.0,2,0.5,66.5,2,1.0,71.0,4,1.5,71.5,4,1.5,65.5,6,2.0,73.0,21,2.75,73.0,5,1.5,70.0,7,2.5,65.0,4,1.0,49.666666666666664,8,2.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:25:30,--,Dark,,,,74.0,2,0.5,66.0,6,2.0,69.5,2,1.0,68.0,3,1.5,64.5,6,1.0,74.0,15,2.25,73.0,7,2.0,69.0,6,2.0,65.5,5,1.0,45.5,4,1.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:26:00,--,Dark,,,,73.0,2,0.5,68.0,6,3.5,71.0,6,2.0,68.0,2,0.5,65.0,2,1.0,73.75,10,1.25,70.5,4,1.5,69.0,7,2.0,71.0,7,1.25,50.666666666666664,9,3.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:26:30,--,Dark,,,,76.0,4,1.5,73.0,2,0.5,,0,0.5,72.5,6,2.5,64.5,5,1.5,73.75,15,2.25,71.5,7,2.0,65.0,3,1.5,70.33333333333333,5,1.0,50.666666666666664,5,1.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:27:00,--,Dark,,,,74.5,5,2.5,66.0,8,3.5,70.5,4,1.5,74.0,4,1.0,65.0,6,1.0,72.75,14,1.75,69.5,5,1.5,69.5,5,3.0,71.33333333333333,5,0.75,51.0,8,2.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:27:30,--,Dark,,,,74.0,5,2.0,68.0,6,2.0,71.5,2,1.0,73.0,5,1.5,64.5,6,1.0,72.75,12,1.25,65.0,2,0.5,68.5,5,2.0,61.0,1,0.25,49.666666666666664,10,3.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:28:00,--,Dark,,,,76.0,2,1.0,63.5,3,1.0,70.5,8,2.5,74.5,7,5.0,67.5,4,1.0,74.0,19,2.0,69.0,3,1.0,70.0,9,4.0,69.66666666666667,4,0.75,51.666666666666664,10,2.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:28:30,--,Dark,,,,72.0,3,1.0,64.5,5,1.5,75.0,2,0.5,75.0,3,1.0,68.0,8,2.0,72.0,11,1.5,70.0,3,1.0,71.0,6,2.0,64.0,5,1.75,52.0,4,1.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:29:00,--,Dark,,,,,0,0.0,,0,0.0,67.5,6,2.0,75.0,1,0.5,67.0,9,3.5,74.75,16,2.0,71.5,2,1.0,69.5,8,3.0,65.0,1,0.25,51.333333333333336,12,4.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:29:30,--,Dark,,,,78.0,1,0.5,65.0,4,1.5,70.0,8,6.5,75.5,6,2.0,67.5,7,1.5,68.5,2,0.75,71.0,3,1.0,69.0,5,1.5,,0,0.0,50.666666666666664,9,4.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:30:00,--,Dark,,,,75.0,3,1.0,65.5,4,1.5,68.5,2,1.0,73.0,4,1.0,64.5,10,5.0,75.5,18,2.0,75.0,4,1.0,70.0,4,1.5,61.0,2,0.5,54.0,13,4.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:30:30,--,Dark,,,,76.0,2,1.0,65.5,4,2.0,68.5,5,1.5,72.0,2,0.5,66.5,5,1.5,75.75,11,1.5,75.0,3,1.0,70.0,5,2.0,69.0,7,1.5,57.5,13,3.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:31:00,--,Dark,,,,80.0,2,0.5,66.0,3,1.0,68.0,4,1.5,72.5,2,1.0,63.5,4,1.0,74.25,16,2.75,65.0,2,1.0,67.5,6,4.0,69.66666666666667,3,0.75,53.666666666666664,9,3.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:31:30,--,Dark,,,,78.0,1,0.5,65.0,2,1.0,69.0,4,1.0,73.0,2,0.5,63.0,6,2.0,72.66666666666667,14,1.5,72.0,2,1.0,68.5,7,2.5,67.0,1,0.25,53.333333333333336,8,3.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:32:00,--,Dark,,,,79.0,1,1.5,60.0,1,2.5,68.5,4,1.5,73.0,1,0.5,63.5,7,1.5,74.25,12,1.5,71.5,5,1.5,68.0,5,2.0,68.0,5,1.25,53.666666666666664,6,1.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:32:30,--,Dark,,,,77.0,3,1.0,65.5,5,1.5,,0,0.0,74.0,5,1.5,63.5,3,1.0,75.66666666666667,5,0.75,71.5,5,1.5,67.5,3,1.0,70.0,5,0.75,53.0,13,4.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:33:00,--,Dark,,,,76.0,3,1.0,67.5,4,1.5,70.0,6,2.0,73.5,4,1.5,64.0,3,1.0,74.5,11,1.25,71.0,3,1.0,69.0,5,3.0,61.666666666666664,7,1.5,59.5,6,1.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:33:30,--,Dark,,,,75.0,1,0.5,74.0,1,0.5,70.0,3,1.0,73.5,3,1.0,64.0,4,1.0,74.0,16,2.25,71.0,3,1.0,68.5,7,2.5,65.0,3,2.0,49.5,7,2.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:34:00,--,Dark,,,,72.0,2,0.5,68.0,3,1.0,69.0,1,0.5,,,,65.5,7,1.5,74.75,17,2.0,71.0,3,1.0,69.0,4,1.0,62.333333333333336,4,0.75,50.0,14,5.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:34:30,--,Dark,,,,73.0,4,1.5,68.5,5,1.5,71.0,4,3.0,75.0,3,1.0,64.5,4,1.0,72.33333333333333,9,1.0,67.0,1,0.5,69.0,1,0.5,63.0,2,0.25,50.333333333333336,23,10.5
