incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-01-11,05:39,5,05:30:30,--,Dark,62.0,5,2.5,68.5,6,1.75,65.5,4,1.25,,,,,,,71.33333333333333,7,1.3333333333333333,59.5,2,1.0,51.25,6,2.0,60.0,1,0.5,67.5,11,1.375,60.5,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:31:00,--,Dark,60.333333333333336,4,0.6666666666666666,68.0,5,0.75,61.5,6,4.0,,,,,,,72.5,5,2.3333333333333335,59.5,4,1.0,58.0,4,2.5,61.0,10,9.0,66.0,16,2.0,60.5,2,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:31:30,--,Dark,63.0,6,2.0,68.33333333333333,8,3.75,66.66666666666667,6,3.0,,,,,,,,0,0.0,59.0,1,0.5,51.5,8,2.75,62.0,3,1.0,69.0,12,2.375,60.0,5,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:32:00,--,Dark,63.666666666666664,4,0.6666666666666666,69.5,5,0.75,66.66666666666667,7,2.5,,,,,,,70.66666666666667,4,1.0,60.0,1,0.5,52.5,2,1.25,60.5,7,4.5,69.5,10,2.25,60.0,9,2.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:32:30,--,Dark,67.66666666666667,6,1.0,66.66666666666667,6,2.25,67.0,6,3.5,,,,,,,70.66666666666667,5,2.3333333333333335,59.0,1,0.5,53.666666666666664,4,2.0,61.0,1,0.5,66.83333333333333,16,2.25,60.0,7,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:33:00,--,Dark,63.0,10,1.0,69.0,11,2.25,69.75,8,1.75,,,,,,,70.33333333333333,6,3.6666666666666665,59.0,2,2.5,57.0,6,2.5,62.0,2,1.0,65.66666666666667,13,1.5,,0,0.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:33:30,--,Dark,64.6,10,2.3333333333333335,68.0,7,1.75,69.66666666666667,6,2.75,,,,,,,71.5,2,2.0,59.0,5,3.0,52.0,4,1.5,60.5,3,2.0,68.75,7,1.375,65.66666666666667,8,3.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:34:00,--,Dark,66.25,6,0.6666666666666666,70.25,9,3.0,69.33333333333333,10,1.75,,,,,,,72.5,3,0.6666666666666666,58.0,1,0.5,52.333333333333336,5,3.0,58.5,7,10.0,66.14285714285714,11,1.875,59.0,4,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:34:30,--,Dark,66.75,4,1.1666666666666667,69.75,10,1.5,69.0,10,4.5,,,,,,,70.0,8,1.6666666666666667,59.0,3,2.0,50.5,7,4.0,60.0,5,4.0,67.33333333333333,9,1.25,59.0,5,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:35:00,--,Dark,64.4,12,2.0,69.0,5,2.25,70.25,6,1.25,,,,,,,71.66666666666667,8,3.3333333333333335,60.0,2,0.5,48.666666666666664,8,1.75,60.0,4,1.5,66.4,13,2.625,58.0,4,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:35:30,--,Dark,65.66666666666667,9,1.5,69.5,6,1.25,69.0,4,1.75,,,,,,,70.66666666666667,7,1.6666666666666667,60.0,2,0.5,51.0,8,1.25,60.5,7,4.5,68.0,12,1.625,58.5,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:36:00,--,Dark,67.33333333333333,10,1.5,68.33333333333333,5,1.0,69.25,12,3.25,,,,,,,71.66666666666667,5,2.6666666666666665,59.0,2,1.0,53.0,7,1.5,61.5,6,3.5,69.33333333333333,7,0.625,60.5,9,2.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:36:30,--,Dark,61.8,7,0.8333333333333334,71.25,12,4.0,68.33333333333333,6,1.75,,,,,,,72.0,2,0.3333333333333333,59.0,4,1.5,51.5,8,1.5,62.0,9,3.5,67.42857142857143,19,2.875,60.0,4,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:37:00,--,Dark,64.4,14,1.5,68.66666666666667,4,0.75,71.33333333333333,8,2.25,,,,,,,71.33333333333333,5,2.6666666666666665,57.0,1,0.5,52.0,9,2.25,59.0,3,2.5,69.0,14,1.5,64.5,6,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:37:30,--,Dark,65.25,4,1.1666666666666667,71.66666666666667,10,2.5,70.33333333333333,10,1.75,,,,,,,71.0,5,3.0,61.0,4,1.5,53.666666666666664,4,1.25,59.5,3,1.5,70.6,10,1.125,63.0,7,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:38:00,--,Dark,63.2,8,1.0,69.0,4,1.0,69.33333333333333,6,2.0,,,,,,,73.0,4,1.0,60.5,2,1.5,52.75,8,3.0,60.5,6,6.0,68.0,15,2.125,61.5,8,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:38:30,--,Dark,63.75,8,2.1666666666666665,70.75,13,3.5,70.75,9,1.5,,,,,,,72.0,4,1.0,59.5,4,3.0,50.5,5,1.75,60.5,4,2.5,66.0,12,1.625,62.5,9,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:39:00,--,Dark,67.0,3,0.5,71.0,8,2.5,69.33333333333333,7,2.0,,,,,,,72.0,7,1.6666666666666667,62.0,2,0.5,50.333333333333336,3,1.25,62.0,7,3.0,68.5,14,1.875,62.5,5,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:39:30,--,Dark,65.0,8,1.0,70.25,11,3.5,70.5,10,3.0,,,,,,,72.0,4,1.6666666666666667,,0,0.0,52.25,6,1.25,61.0,6,4.0,68.14285714285714,12,2.0,62.0,4,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:40:00,--,Dark,64.6,15,3.3333333333333335,72.0,8,2.25,71.66666666666667,7,1.25,,,,,,,74.5,3,0.6666666666666666,62.5,5,2.0,50.5,5,1.25,63.5,2,1.0,68.28571428571429,15,1.5,62.5,6,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:40:30,--,Dark,70.0,2,0.3333333333333333,71.33333333333333,5,0.75,71.25,6,1.25,,,,,,,73.5,4,2.3333333333333335,61.5,5,2.0,52.25,7,1.25,62.5,7,3.5,67.66666666666667,15,2.125,63.0,6,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:41:00,--,Dark,64.83333333333333,9,1.8333333333333333,71.5,5,2.25,71.75,14,5.5,,,,,,,73.66666666666667,5,1.6666666666666667,60.0,2,2.0,53.333333333333336,5,1.5,63.0,6,4.5,69.83333333333333,12,1.0,61.5,8,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:41:30,--,Dark,67.0,4,0.5,70.5,16,5.75,75.5,3,0.5,,,,,,,74.0,4,3.0,61.0,1,0.5,53.666666666666664,7,2.25,63.0,5,4.0,69.33333333333333,14,2.0,63.0,2,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:42:00,--,Dark,60.0,4,1.1666666666666667,69.66666666666667,7,2.75,72.75,9,2.75,,,,,,,73.66666666666667,7,2.6666666666666665,,0,0.0,54.0,4,1.0,63.5,6,5.0,70.4,15,3.0,63.0,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:42:30,--,Dark,60.8,7,1.1666666666666667,71.0,9,2.5,67.0,6,1.0,,,,,,,74.5,4,1.0,59.0,2,2.5,54.333333333333336,7,2.0,63.0,6,3.0,69.0,7,0.625,62.5,6,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:43:00,--,Dark,67.25,11,1.1666666666666667,68.0,5,1.0,71.5,9,3.25,,,,,,,72.0,2,0.3333333333333333,60.0,2,0.5,51.333333333333336,6,1.75,63.0,8,4.5,68.33333333333333,14,2.0,60.0,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:43:30,--,Dark,58.0,5,0.5,69.25,10,3.5,69.66666666666667,5,1.5,,,,,,,72.0,10,3.6666666666666665,61.5,2,1.0,52.25,9,1.75,62.5,5,2.5,69.0,6,0.875,61.0,9,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:44:00,--,Dark,66.0,2,0.3333333333333333,69.5,9,2.0,72.75,8,1.25,,,,,,,71.66666666666667,10,5.333333333333333,60.5,5,2.5,54.0,4,1.75,65.5,3,1.0,67.0,15,1.875,65.0,6,2.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:44:30,--,Dark,64.8,8,1.0,69.0,11,2.25,73.0,9,1.75,,,,,,,72.0,4,2.3333333333333335,,0,0.0,51.666666666666664,7,2.5,64.5,5,7.5,69.42857142857143,12,2.625,62.0,6,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:45:00,--,Dark,64.6,15,1.6666666666666667,71.5,9,2.0,73.66666666666667,4,0.75,,,,,,,71.66666666666667,7,1.6666666666666667,62.0,7,3.0,53.666666666666664,9,3.25,62.5,6,4.0,68.14285714285714,10,1.125,59.5,9,2.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:45:30,--,Dark,67.0,9,1.3333333333333333,68.0,2,0.5,73.25,7,1.25,,,,,,,73.5,4,1.0,60.5,4,2.5,54.666666666666664,8,2.75,64.0,7,6.5,67.33333333333333,14,1.75,60.0,4,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:46:00,--,Dark,63.75,8,1.8333333333333333,70.5,13,3.25,73.0,11,2.0,,,,,,,71.0,3,0.6666666666666666,61.0,5,2.5,52.5,5,1.0,61.5,8,3.0,67.4,14,2.125,64.0,2,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:46:30,--,Dark,65.6,12,2.3333333333333335,72.33333333333333,11,2.5,70.33333333333333,12,4.5,,,,,,,72.0,6,1.3333333333333333,,0,0.0,49.0,8,1.5,60.0,8,4.0,69.66666666666667,13,1.625,62.0,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:47:00,--,Dark,64.33333333333333,7,1.3333333333333333,70.0,5,1.0,70.0,8,3.0,,,,,,,74.0,7,1.3333333333333333,58.0,1,1.5,52.666666666666664,8,2.25,62.5,6,2.0,66.6,13,1.875,59.0,9,4.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:47:30,--,Dark,64.5,11,2.1666666666666665,70.25,11,3.5,71.25,7,4.0,,,,,,,72.5,5,1.3333333333333333,58.0,3,2.5,52.666666666666664,9,2.5,61.5,8,4.5,67.0,12,2.875,65.66666666666667,13,3.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:48:00,--,Dark,65.5,13,2.0,70.0,10,2.0,70.5,13,2.75,,,,,,,71.0,2,0.3333333333333333,59.0,1,0.5,50.5,10,2.75,64.0,5,4.5,68.33333333333333,7,1.0,59.0,1,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:48:30,--,Dark,66.5,7,1.0,70.0,10,3.25,70.66666666666667,11,4.0,,,,,,,71.0,8,1.6666666666666667,,0,0.0,48.333333333333336,9,2.5,64.0,8,6.0,66.0,10,1.125,59.5,8,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:49:00,--,Dark,64.8,13,1.5,72.0,5,0.75,71.25,9,2.75,,,,,,,69.5,5,1.0,60.0,4,1.5,49.75,6,2.5,62.5,4,1.5,67.2,10,1.5,60.0,11,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:49:30,--,Dark,67.66666666666667,5,0.5,71.5,10,3.0,70.5,9,3.25,,,,,,,70.66666666666667,9,4.666666666666667,57.0,2,0.5,48.0,3,0.75,63.0,7,3.5,67.85714285714286,19,1.75,61.0,1,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:50:00,--,Dark,64.66666666666667,8,1.1666666666666667,70.66666666666667,6,1.0,71.5,10,1.75,,,,,,,70.0,10,3.3333333333333335,58.0,1,0.5,49.75,6,1.0,62.0,6,3.5,67.0,10,1.25,60.0,5,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:50:30,--,Dark,64.0,7,1.1666666666666667,71.25,13,2.5,71.33333333333333,9,1.5,,,,,,,70.0,6,1.3333333333333333,64.0,1,0.5,51.666666666666664,4,2.0,62.5,3,5.5,67.75,18,2.5,62.0,3,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:51:00,--,Dark,65.8,10,2.0,71.75,10,3.0,71.25,9,1.5,,,,,,,72.0,8,1.6666666666666667,61.5,5,2.5,50.25,7,1.25,63.0,8,5.5,68.85714285714286,17,2.5,57.0,9,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:51:30,--,Dark,66.0,2,0.3333333333333333,70.0,10,1.75,70.0,6,2.5,,,,,,,70.66666666666667,10,2.3333333333333335,60.0,5,2.0,49.75,8,1.5,63.0,5,2.0,67.57142857142857,23,2.875,58.0,4,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:52:00,--,Dark,65.5,5,1.1666666666666667,71.66666666666667,4,0.75,73.0,5,2.25,,,,,,,71.33333333333333,5,2.6666666666666665,60.0,2,0.5,56.5,4,0.75,63.0,7,2.5,66.16666666666667,17,1.875,63.0,9,4.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:52:30,--,Dark,67.5,5,1.0,72.75,8,2.75,72.25,6,1.25,,,,,,,72.5,3,0.6666666666666666,62.0,2,0.5,50.5,7,1.25,62.0,8,3.5,69.33333333333333,16,2.0,64.33333333333333,4,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:53:00,--,Dark,66.0,11,2.0,70.66666666666667,5,1.75,74.0,3,0.5,,,,,,,70.66666666666667,4,2.0,60.0,1,0.5,51.25,10,2.5,64.5,3,2.0,66.66666666666667,17,1.625,58.0,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:53:30,--,Dark,64.0,9,1.0,74.5,4,0.75,72.0,8,2.0,,,,,,,71.33333333333333,5,1.0,63.0,3,1.0,51.25,5,1.0,65.5,8,3.0,65.85714285714286,13,1.375,64.0,8,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:54:00,--,Dark,66.33333333333333,8,1.1666666666666667,71.25,8,3.0,71.25,8,2.25,,,,,,,70.33333333333333,5,1.3333333333333333,55.0,1,1.5,52.0,6,2.5,64.0,2,2.5,67.0,5,1.0,59.0,7,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:54:30,--,Dark,61.0,8,1.5,71.0,7,2.25,69.0,8,1.5,,,,,,,71.0,1,1.0,61.0,8,3.5,50.0,2,0.5,64.5,6,2.0,66.4,13,1.125,58.5,7,1.0
