incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:00,--,Dark,66.75,5,1.2,66.5,8,1.0,70.5,7,2.0,69.0,8,2.5,66.6,18,2.0,64.25,11,2.8,72.33333333333333,5,1.0,,0,0.0,65.66666666666667,6,2.75,54.0,1,0.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:30,--,Dark,66.0,11,4.6,66.4,13,1.6666666666666667,70.75,6,1.5,67.66666666666667,7,2.75,69.83333333333333,23,2.3333333333333335,64.75,9,1.2,73.0,3,2.3333333333333335,60.0,2,2.0,62.75,8,5.0,58.5,7,4.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:00,--,Dark,65.0,9,3.2,64.75,8,1.8333333333333333,69.25,8,2.0,69.0,8,3.0,67.0,21,2.0,62.2,9,2.8,72.0,3,2.6666666666666665,65.0,4,1.5,63.25,10,3.75,54.5,6,4.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:30,--,Dark,60.666666666666664,8,2.2,65.4,14,5.0,69.75,12,5.0,67.66666666666667,15,3.0,67.0,11,1.6666666666666667,61.25,10,3.8,72.33333333333333,8,4.666666666666667,,0,0.0,68.0,5,0.75,54.0,1,0.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:00,--,Dark,65.2,9,2.2,63.0,12,1.8333333333333333,69.0,11,4.0,63.0,8,3.0,70.0,28,2.8333333333333335,64.0,11,3.6,71.66666666666667,4,1.0,67.0,1,0.5,63.5,7,3.0,56.0,3,1.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:30,--,Dark,58.0,5,0.6,61.0,10,1.3333333333333333,68.5,12,6.5,68.5,11,6.5,70.66666666666667,29,3.3333333333333335,64.0,13,2.6,71.66666666666667,5,2.0,64.5,4,1.5,56.0,3,0.5,58.5,8,7.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:00,--,Dark,65.25,7,1.4,61.0,7,3.1666666666666665,70.66666666666667,10,3.0,65.33333333333333,10,3.0,69.83333333333333,36,4.0,62.5,7,3.4,70.33333333333333,14,6.333333333333333,,0,0.0,64.75,10,3.5,59.0,11,9.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:30,--,Dark,64.75,7,2.0,63.333333333333336,4,0.5,70.0,12,5.0,66.0,8,1.25,68.33333333333333,31,4.666666666666667,64.2,22,6.8,71.33333333333333,9,4.0,65.0,4,4.0,68.0,7,2.0,60.5,3,1.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:00,--,Dark,64.5,6,1.4,61.6,7,0.8333333333333334,68.75,12,6.0,63.666666666666664,9,5.75,69.66666666666667,23,2.8333333333333335,66.0,16,4.6,71.5,7,3.3333333333333335,63.5,3,1.0,62.0,11,5.25,57.5,11,12.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:30,--,Dark,64.0,6,1.4,61.4,7,1.3333333333333333,69.66666666666667,11,4.75,64.66666666666667,7,1.5,70.5,37,5.0,65.8,10,3.0,70.66666666666667,7,3.6666666666666665,64.5,5,4.5,68.5,3,1.5,60.0,7,4.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:00,--,Dark,65.0,5,0.6,64.0,5,0.8333333333333334,70.0,6,1.25,65.0,6,1.25,67.66666666666667,35,7.333333333333333,65.25,10,3.0,68.66666666666667,4,1.0,57.0,1,0.5,55.666666666666664,8,4.5,59.5,6,6.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:30,--,Dark,66.0,4,0.6,62.25,11,1.6666666666666667,66.66666666666667,9,3.0,66.25,6,2.0,69.83333333333333,25,3.1666666666666665,63.666666666666664,7,1.0,70.66666666666667,12,4.666666666666667,59.0,1,0.5,55.666666666666664,9,3.25,55.5,2,1.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:00,--,Dark,65.5,7,1.4,62.25,9,1.0,70.0,5,1.5,67.33333333333333,4,1.25,67.0,32,3.6666666666666665,64.33333333333333,8,1.8,69.66666666666667,8,5.333333333333333,60.0,1,0.5,54.666666666666664,6,1.75,52.5,3,1.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:30,--,Dark,65.33333333333333,6,0.6,60.333333333333336,5,0.6666666666666666,70.0,6,1.75,64.33333333333333,7,1.75,67.5,21,3.1666666666666665,64.4,13,3.0,69.66666666666667,4,2.3333333333333335,63.0,4,1.5,60.0,8,2.25,58.5,6,6.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:00,--,Dark,64.4,12,3.4,61.6,7,1.3333333333333333,67.0,5,1.25,64.66666666666667,6,1.25,66.5,28,3.0,62.0,3,1.0,70.66666666666667,5,1.0,66.0,2,2.0,59.75,7,2.25,57.5,7,6.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:30,--,Dark,59.0,5,1.2,58.5,4,0.3333333333333333,70.66666666666667,10,1.5,67.66666666666667,6,1.25,66.0,29,4.333333333333333,63.5,10,2.0,70.66666666666667,4,2.3333333333333335,,0,0.0,59.5,8,5.0,59.0,6,3.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:00,--,Dark,59.0,2,0.8,64.66666666666667,5,0.6666666666666666,68.25,8,2.5,68.25,8,3.25,65.83333333333333,25,3.1666666666666665,65.25,6,1.0,71.66666666666667,5,1.0,70.0,1,0.5,62.0,5,1.5,59.5,3,1.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:30,--,Dark,64.33333333333333,8,1.6,58.5,4,1.0,70.33333333333333,5,2.0,68.0,4,0.75,66.66666666666667,35,4.166666666666667,65.0,13,2.0,71.0,5,2.6666666666666665,65.0,2,1.0,59.75,6,2.25,58.5,3,2.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:00,--,Dark,64.33333333333333,6,1.6,62.8,16,3.1666666666666665,68.75,6,1.25,67.66666666666667,7,1.25,64.5,41,4.833333333333333,63.666666666666664,7,1.0,71.66666666666667,4,1.0,61.0,3,1.0,57.0,3,0.5,53.0,1,0.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:30,--,Dark,64.0,11,2.6,62.0,11,1.6666666666666667,68.25,8,2.75,68.0,9,2.75,65.0,24,2.5,65.25,11,1.6,72.0,1,0.3333333333333333,65.5,2,2.0,64.33333333333333,4,1.5,54.5,2,2.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:00,--,Dark,60.0,6,2.4,60.4,6,1.0,70.0,10,5.0,70.0,9,4.75,65.66666666666667,27,2.6666666666666665,65.4,8,2.0,70.33333333333333,8,4.0,59.0,1,0.5,64.33333333333333,4,0.75,55.0,1,0.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:30,--,Dark,63.333333333333336,4,0.6,62.6,5,1.1666666666666667,69.25,13,3.25,69.0,9,2.75,64.66666666666667,33,4.666666666666667,64.0,9,2.2,71.33333333333333,4,1.0,70.0,1,0.5,55.666666666666664,4,1.25,52.0,5,2.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:00,--,Dark,60.0,6,2.0,66.0,4,0.5,68.66666666666667,4,0.75,69.0,4,0.75,67.66666666666667,38,4.666666666666667,66.6,14,2.8,69.0,12,5.0,64.5,3,1.0,59.75,7,2.25,51.0,4,3.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:30,--,Dark,65.0,6,1.2,61.333333333333336,5,0.5,69.25,13,4.0,70.0,10,3.0,66.66666666666667,33,3.6666666666666665,65.6,10,2.6,69.66666666666667,8,2.0,,0,0.0,61.25,6,2.5,52.0,3,3.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:00,--,Dark,62.25,9,1.6,60.6,11,1.8333333333333333,70.0,7,1.25,71.0,6,1.25,67.33333333333333,33,4.166666666666667,65.6,13,3.6,69.33333333333333,11,3.6666666666666665,62.0,1,0.5,61.5,8,2.25,53.5,4,3.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:30,--,Dark,64.75,9,1.8,59.0,6,1.6666666666666667,67.5,5,3.25,67.66666666666667,7,1.25,68.0,36,4.5,66.0,13,2.6,68.66666666666667,8,3.6666666666666665,59.0,4,1.5,53.0,6,1.25,51.5,4,3.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:35:00,--,Dark,64.25,9,2.0,61.5,10,1.6666666666666667,69.0,13,4.25,69.0,12,3.5,66.2,30,3.6666666666666665,64.75,9,2.8,71.5,2,0.6666666666666666,64.0,2,0.5,57.666666666666664,6,2.5,61.0,7,6.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:35:30,--,Dark,64.4,19,4.2,61.0,8,1.6666666666666667,70.33333333333333,6,2.0,68.33333333333333,8,3.0,66.5,25,3.0,65.0,7,1.0,71.0,7,3.0,62.0,2,0.5,61.0,11,6.0,53.5,5,3.0,,,
