incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-01-25,19:31,19,19:24:00,Rain,Dark,63.0,15,8.333333333333334,66.0,12,5.333333333333333,64.0,8,3.6666666666666665,,,,62.5,3,3.0,66.0,13,4.333333333333333,62.333333333333336,15,4.0,61.25,14,3.75,61.0,12,3.0,66.25,15,3.75,62.5,6,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:24:30,Rain,Dark,60.666666666666664,11,3.3333333333333335,65.66666666666667,12,8.666666666666666,62.666666666666664,13,4.333333333333333,,,,64.0,3,3.0,65.33333333333333,23,8.333333333333334,63.666666666666664,14,6.333333333333333,55.333333333333336,6,2.0,62.5,15,3.75,66.25,12,2.75,60.5,5,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:25:00,Rain,Dark,61.666666666666664,13,8.0,63.333333333333336,9,7.333333333333333,66.66666666666667,6,2.0,,,,64.33333333333333,6,17.666666666666668,66.66666666666667,10,5.0,62.0,19,8.333333333333334,64.5,9,2.25,61.0,5,1.75,66.5,14,3.0,62.0,6,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:25:30,Rain,Dark,63.5,10,8.666666666666666,66.33333333333333,15,5.666666666666667,66.33333333333333,12,3.3333333333333335,,,,67.0,3,3.0,65.0,21,14.333333333333334,63.666666666666664,16,7.333333333333333,64.5,11,2.75,62.0,10,2.5,64.0,11,4.5,62.0,4,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:26:00,Rain,Dark,64.33333333333333,12,7.333333333333333,64.33333333333333,11,14.666666666666666,63.333333333333336,8,8.0,,,,66.5,4,4.0,65.5,7,2.3333333333333335,64.33333333333333,14,10.333333333333334,65.75,8,1.25,61.0,12,3.5,67.5,9,2.75,62.0,8,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:26:30,Rain,Dark,64.66666666666667,16,11.333333333333334,63.333333333333336,16,9.333333333333334,64.33333333333333,11,6.0,,,,,0,0.0,67.0,18,10.333333333333334,64.0,12,5.333333333333333,64.0,17,4.5,62.5,13,3.75,62.666666666666664,8,3.0,55.0,2,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:27:00,Rain,Dark,64.33333333333333,12,6.666666666666667,52.0,10,15.333333333333334,59.5,6,6.333333333333333,,,,63.0,5,5.0,67.33333333333333,7,5.333333333333333,64.66666666666667,13,4.333333333333333,64.5,9,2.75,63.25,12,2.5,66.5,10,2.75,61.0,5,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:27:30,Rain,Dark,63.333333333333336,16,9.0,63.333333333333336,11,10.333333333333334,65.0,15,9.0,,,,62.0,1,1.0,66.66666666666667,11,5.333333333333333,64.66666666666667,6,1.6666666666666667,65.66666666666667,11,6.0,61.333333333333336,11,2.75,66.0,18,5.0,61.5,7,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:28:00,Rain,Dark,63.333333333333336,20,8.0,70.0,4,34.0,63.666666666666664,11,5.666666666666667,,,,65.0,6,6.0,64.66666666666667,6,6.333333333333333,61.666666666666664,23,14.0,62.0,6,3.0,61.666666666666664,6,2.0,66.75,11,2.5,61.5,7,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:28:30,Rain,Dark,59.5,2,2.0,70.0,7,35.666666666666664,63.0,16,9.666666666666666,,,,,0,0.0,66.66666666666667,22,18.0,61.333333333333336,7,5.0,66.0,8,1.25,63.25,14,2.75,67.75,15,3.5,61.5,10,7.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:29:00,Rain,Dark,67.33333333333333,6,1.6666666666666667,69.0,3,34.0,64.66666666666667,10,4.0,,,,62.0,3,8.666666666666666,66.33333333333333,15,8.0,63.0,18,9.333333333333334,66.0,6,4.5,61.5,3,0.75,70.5,4,1.5,65.0,2,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:29:30,Rain,Dark,66.33333333333333,15,5.0,69.5,10,36.333333333333336,66.5,4,2.6666666666666665,,,,63.5,4,4.666666666666667,63.333333333333336,21,15.333333333333334,63.666666666666664,9,6.666666666666667,64.75,17,6.25,62.25,7,2.5,67.5,10,3.5,63.5,6,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:30:00,Rain,Dark,67.0,14,7.333333333333333,68.0,7,36.333333333333336,68.0,7,4.0,,,,67.0,6,6.333333333333333,66.66666666666667,10,5.666666666666667,62.0,12,7.333333333333333,62.25,17,5.25,59.5,19,8.25,63.5,2,1.25,61.0,3,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:30:30,Rain,Dark,67.0,16,6.0,69.0,4,34.333333333333336,65.0,15,7.666666666666667,,,,70.0,1,1.0,66.66666666666667,15,13.0,62.333333333333336,14,5.0,63.5,11,4.75,60.5,9,2.5,67.5,20,6.0,64.0,7,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:31:00,Rain,Dark,67.66666666666667,16,9.0,65.5,5,34.333333333333336,65.33333333333333,12,4.333333333333333,,,,62.0,1,1.0,67.33333333333333,14,10.666666666666666,63.333333333333336,12,3.0,62.5,14,6.5,58.75,15,4.75,66.5,14,5.75,60.0,8,9.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:31:30,Rain,Dark,68.66666666666667,13,3.0,65.0,10,37.666666666666664,65.33333333333333,10,6.666666666666667,,,,59.0,1,8.0,66.0,12,4.666666666666667,63.0,10,5.666666666666667,62.75,10,5.75,60.5,10,3.5,66.25,15,6.5,61.0,6,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:32:00,Rain,Dark,65.66666666666667,19,12.333333333333334,66.5,10,39.0,64.33333333333333,10,3.6666666666666665,,,,59.0,2,8.666666666666666,66.33333333333333,12,7.333333333333333,68.0,3,1.6666666666666667,64.0,10,4.0,57.5,9,4.25,67.5,15,6.5,63.0,12,9.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:32:30,Rain,Dark,66.0,12,6.0,65.5,10,38.333333333333336,63.333333333333336,12,6.0,,,,64.5,4,4.666666666666667,68.66666666666667,9,4.666666666666667,64.66666666666667,16,7.0,63.25,11,3.25,57.75,14,4.25,67.5,16,9.0,61.0,11,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:33:00,Rain,Dark,65.66666666666667,9,3.6666666666666665,65.5,4,34.666666666666664,65.33333333333333,15,6.333333333333333,,,,66.0,2,5.0,65.66666666666667,16,7.0,65.0,9,3.3333333333333335,60.5,12,4.5,60.25,6,1.25,65.66666666666667,7,3.75,63.5,4,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:33:30,Rain,Dark,65.0,14,6.0,66.5,8,37.0,58.0,4,3.3333333333333335,,,,66.0,3,3.0,67.0,10,3.3333333333333335,63.0,12,3.3333333333333335,61.75,10,3.5,57.5,10,4.75,67.75,7,4.25,64.0,7,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:34:00,Rain,Dark,64.66666666666667,17,10.333333333333334,66.0,8,36.0,62.333333333333336,13,7.666666666666667,,,,64.33333333333333,5,15.333333333333334,65.66666666666667,12,6.666666666666667,60.5,8,8.666666666666666,62.0,18,6.0,58.0,9,3.25,68.33333333333333,6,0.75,67.0,3,1.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:34:30,Rain,Dark,65.33333333333333,13,7.0,66.5,6,36.0,64.0,18,11.333333333333334,,,,64.0,6,14.0,66.66666666666667,11,10.333333333333334,65.0,10,2.3333333333333335,62.25,10,5.25,61.0,7,2.25,67.0,6,1.5,63.5,11,10.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:35:00,Rain,Dark,63.0,18,7.0,67.0,4,35.333333333333336,62.0,18,10.666666666666666,,,,,0,0.0,64.0,16,13.333333333333334,63.333333333333336,14,6.666666666666667,62.25,8,4.25,60.5,21,6.0,64.33333333333333,5,0.75,67.5,4,1.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:35:30,Rain,Dark,62.0,11,4.666666666666667,65.0,12,38.0,64.33333333333333,12,6.666666666666667,,,,63.0,3,6.0,66.33333333333333,13,8.0,64.33333333333333,13,6.0,62.25,13,6.5,61.5,11,3.5,68.0,10,3.5,55.0,5,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:36:00,Rain,Dark,63.666666666666664,8,4.0,64.5,6,35.0,60.666666666666664,10,5.666666666666667,,,,50.0,2,2.6666666666666665,63.333333333333336,11,4.0,62.333333333333336,8,6.666666666666667,62.75,11,3.75,63.75,15,4.5,67.25,14,3.5,67.5,5,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:36:30,Rain,Dark,63.666666666666664,11,3.6666666666666665,66.0,5,35.0,61.0,11,7.0,,,,65.0,4,4.666666666666667,62.666666666666664,10,8.666666666666666,63.0,15,7.0,62.0,19,7.75,62.0,8,3.5,67.0,12,3.25,66.5,10,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:37:00,Rain,Dark,67.0,13,7.0,66.5,5,35.666666666666664,60.5,7,3.0,,,,62.5,4,4.0,61.0,15,10.333333333333334,62.0,11,8.0,64.0,12,3.75,63.5,17,6.25,63.0,5,2.0,60.0,3,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:37:30,Rain,Dark,66.33333333333333,10,5.333333333333333,67.5,3,34.0,59.666666666666664,12,7.666666666666667,,,,53.0,3,6.666666666666667,62.0,17,14.666666666666666,61.333333333333336,12,4.666666666666667,61.666666666666664,8,4.75,64.5,10,2.5,63.333333333333336,9,3.0,67.5,4,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:38:00,Rain,Dark,65.0,22,10.333333333333334,65.5,7,3.6666666666666665,63.0,6,3.3333333333333335,,,,61.5,2,2.0,61.333333333333336,11,5.666666666666667,61.333333333333336,17,7.0,62.0,11,5.75,62.5,13,4.25,67.75,15,4.75,65.5,8,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:38:30,Rain,Dark,66.66666666666667,13,7.333333333333333,65.5,7,38.666666666666664,63.0,16,6.0,,,,57.0,1,1.0,60.333333333333336,17,9.666666666666666,61.666666666666664,15,7.666666666666667,62.25,23,10.25,63.5,15,5.0,67.25,9,3.5,67.0,5,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:39:00,Rain,Dark,65.66666666666667,13,6.0,69.5,4,4.0,63.333333333333336,9,5.333333333333333,,,,62.0,6,6.0,63.0,9,5.0,63.666666666666664,14,5.0,61.0,11,4.75,61.0,14,4.0,67.5,11,3.0,65.5,7,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:39:30,Rain,Dark,66.33333333333333,11,7.666666666666667,69.0,11,4.0,62.333333333333336,18,13.0,,,,57.0,3,9.0,61.333333333333336,18,9.333333333333334,63.333333333333336,8,2.0,60.75,15,5.25,61.5,13,3.75,68.0,8,3.5,65.5,8,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:40:00,Rain,Dark,66.33333333333333,18,8.0,68.5,4,2.3333333333333335,62.333333333333336,9,6.0,,,,59.0,5,5.333333333333333,63.333333333333336,15,11.666666666666666,66.66666666666667,11,3.6666666666666665,61.0,11,4.0,58.75,12,3.25,68.5,12,4.75,61.5,8,8.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:40:30,Rain,Dark,68.0,11,5.0,67.5,11,4.666666666666667,61.333333333333336,11,4.333333333333333,,,,54.5,2,10.666666666666666,64.0,11,5.0,65.66666666666667,9,3.0,61.0,14,3.5,59.0,15,7.5,67.5,16,4.75,65.0,11,8.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:41:00,Rain,Dark,66.0,8,5.0,67.5,5,1.3333333333333333,61.0,4,2.6666666666666665,,,,58.666666666666664,3,6.666666666666667,63.0,13,5.0,65.0,14,4.666666666666667,61.0,12,7.5,49.5,8,1.75,66.5,11,2.25,61.0,6,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:41:30,Rain,Dark,65.33333333333333,13,5.666666666666667,68.5,10,4.0,63.0,16,9.333333333333334,,,,52.0,1,1.0,64.0,11,3.6666666666666665,65.66666666666667,13,8.333333333333334,62.75,13,5.25,58.75,15,6.75,65.0,12,4.75,62.0,9,13.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:42:00,Rain,Dark,70.0,6,3.0,67.5,5,1.3333333333333333,61.333333333333336,12,8.0,,,,59.0,3,3.0,65.0,9,5.333333333333333,64.0,11,5.666666666666667,63.333333333333336,8,2.25,60.0,10,3.5,67.0,8,2.5,61.0,6,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:42:30,Rain,Dark,66.33333333333333,17,7.0,67.0,5,4.666666666666667,62.666666666666664,15,10.0,,,,57.0,2,2.0,64.33333333333333,10,6.333333333333333,64.0,12,5.666666666666667,62.25,18,5.75,60.5,13,4.25,66.25,19,5.75,61.5,7,8.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:43:00,Rain,Dark,66.0,19,8.666666666666666,67.5,6,3.0,61.666666666666664,13,4.666666666666667,,,,57.666666666666664,4,18.333333333333332,65.66666666666667,12,9.666666666666666,63.333333333333336,12,5.666666666666667,63.25,14,5.5,60.0,13,3.5,66.0,11,4.25,62.0,10,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:43:30,Rain,Dark,65.0,13,7.666666666666667,69.0,8,4.333333333333333,61.333333333333336,15,5.666666666666667,,,,58.0,7,26.666666666666668,65.66666666666667,14,8.0,63.0,7,2.6666666666666665,63.5,14,4.75,58.25,26,9.75,67.5,7,2.25,62.0,4,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:44:00,Rain,Dark,62.666666666666664,17,9.333333333333334,69.5,16,5.666666666666667,63.333333333333336,11,6.666666666666667,,,,60.666666666666664,7,15.0,66.66666666666667,15,5.333333333333333,62.0,18,8.333333333333334,47.5,12,27.25,60.25,7,3.0,62.333333333333336,11,3.5,60.5,5,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:44:30,Rain,Dark,62.666666666666664,27,16.0,68.5,10,2.6666666666666665,63.333333333333336,15,8.333333333333334,,,,60.0,1,2.6666666666666665,64.66666666666667,15,12.0,61.666666666666664,9,6.333333333333333,64.33333333333333,17,29.75,56.0,11,3.25,65.0,12,3.25,60.0,9,11.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:45:00,Rain,Dark,67.0,10,6.666666666666667,71.0,7,2.0,60.333333333333336,25,12.666666666666666,,,,61.5,4,4.0,66.33333333333333,13,8.333333333333334,64.66666666666667,14,7.0,49.5,15,5.5,61.25,16,3.25,64.33333333333333,9,4.0,54.0,3,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:45:30,Rain,Dark,67.0,13,4.666666666666667,69.5,3,0.6666666666666666,62.0,15,8.0,,,,63.0,3,8.333333333333334,65.66666666666667,14,6.666666666666667,64.33333333333333,15,3.6666666666666665,48.5,17,11.75,57.333333333333336,11,3.75,66.0,14,3.25,62.0,7,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:46:00,Rain,Dark,65.0,11,4.333333333333333,67.5,11,4.666666666666667,61.666666666666664,9,4.333333333333333,,,,59.5,2,2.0,66.0,18,13.666666666666666,66.0,16,6.666666666666667,66.66666666666667,13,5.25,57.75,14,5.0,68.0,15,2.75,63.0,5,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:46:30,Rain,Dark,63.0,25,11.333333333333334,69.5,3,1.6666666666666667,60.333333333333336,13,9.0,,,,62.0,5,12.333333333333334,66.33333333333333,17,8.333333333333334,65.0,10,4.0,51.0,13,6.25,60.25,9,2.75,68.0,14,2.75,61.5,7,4.5
