incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-01-25,16:00,16,15:52:30,Rain,Daylight,68.0,7,4.0,59.5,7,4.5,65.5,2,2.0,66.5,14,5.25,65.25,24,6.0,71.8,24,3.8,67.75,18,3.0,66.8,19,5.2,53.5,19,32.5,63.75,20,5.25,63.8,19,2.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,15:53:00,Rain,Daylight,66.5,25,7.5,58.0,6,2.5,70.66666666666667,5,8.666666666666666,65.25,23,19.75,64.75,16,4.0,70.4,12,3.2,66.0,10,1.6,67.8,23,3.2,71.0,16,31.5,63.333333333333336,10,4.25,65.0,20,3.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,15:53:30,Rain,Daylight,66.25,12,3.25,57.5,14,8.5,69.33333333333333,4,8.333333333333334,64.25,19,9.75,64.5,17,5.25,71.2,19,3.4,67.2,21,4.2,69.0,16,4.2,72.33333333333333,9,27.75,62.75,17,5.5,67.25,21,4.833333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,15:54:00,Rain,Daylight,67.5,20,9.0,61.5,9,4.0,70.33333333333333,7,7.0,63.0,28,35.25,64.5,22,6.0,71.6,19,3.2,68.0,17,4.0,68.4,21,4.4,54.75,20,25.25,63.5,29,14.25,65.6,26,5.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,15:54:30,Rain,Daylight,67.25,15,4.0,59.0,8,4.0,71.5,2,9.666666666666666,62.333333333333336,19,15.5,65.75,33,7.0,70.6,17,4.8,67.2,22,3.2,68.0,23,4.8,55.0,17,26.0,63.5,15,3.25,66.5,13,2.5
0,00I75N,6.4,None,2021-01-25,16:00,16,15:55:00,Rain,Daylight,67.25,15,7.25,56.5,11,5.5,66.5,5,5.0,62.666666666666664,23,35.75,64.0,26,6.0,71.0,19,3.8,68.6,17,2.4,53.5,14,8.6,53.5,14,10.75,63.5,12,3.75,65.6,14,2.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,15:55:30,Rain,Daylight,66.75,17,5.75,47.0,3,1.5,71.5,2,2.0,65.0,15,29.25,62.5,32,8.25,70.6,22,3.8,67.2,27,4.8,54.25,10,20.2,53.75,10,17.5,63.5,16,8.0,66.5,24,5.666666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,15:56:00,Rain,Daylight,65.25,16,5.5,58.0,8,5.0,63.5,5,5.666666666666667,47.5,16,29.0,64.5,27,8.0,69.6,25,5.2,65.0,23,4.0,71.66666666666667,13,23.8,71.66666666666667,13,29.75,55.75,17,23.75,67.4,18,2.5
0,00I75N,6.4,None,2021-01-25,16:00,16,15:56:30,Rain,Daylight,66.0,18,5.75,56.0,7,5.0,71.0,4,6.666666666666667,63.333333333333336,15,30.75,65.0,29,9.5,69.75,18,2.8,66.0,14,1.8,54.0,18,12.8,71.66666666666667,12,28.5,63.25,19,16.75,69.0,14,2.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,15:57:00,Rain,Daylight,66.0,9,4.75,58.0,7,3.0,65.33333333333333,6,10.666666666666666,47.75,24,12.5,63.25,25,8.75,70.4,24,5.2,65.2,26,6.2,73.66666666666667,15,23.0,73.66666666666667,15,28.75,50.75,9,5.75,64.16666666666667,29,4.333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,15:57:30,Rain,Daylight,68.0,9,2.75,57.0,5,2.0,69.0,4,7.333333333333333,46.75,13,11.0,64.5,15,4.0,70.0,20,5.0,65.2,23,4.4,73.33333333333333,15,22.2,74.0,8,27.25,51.0,19,26.75,66.5,23,5.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:58:00,Rain,Daylight,65.0,16,4.5,57.5,6,3.0,65.0,4,4.0,49.0,16,31.75,66.25,20,5.0,70.8,27,5.2,66.6,18,2.6,55.0,13,23.0,55.0,13,28.75,63.666666666666664,17,30.75,63.75,12,2.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:58:30,Rain,Daylight,65.5,16,5.5,57.5,11,6.5,65.0,6,11.0,52.25,19,21.75,65.0,19,4.0,69.75,13,2.8,66.4,17,4.6,73.0,13,23.0,73.66666666666667,10,29.0,64.66666666666667,10,29.75,63.0,20,3.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,15:59:00,Rain,Daylight,66.75,10,3.5,58.0,10,9.0,67.0,4,4.0,61.666666666666664,15,32.0,65.75,25,6.25,72.2,18,3.4,67.5,17,3.4,,,,54.25,14,29.75,65.0,16,30.5,65.0,22,3.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,15:59:30,Rain,Daylight,65.5,20,7.75,58.5,10,5.5,63.5,3,3.6666666666666665,61.333333333333336,17,33.75,65.5,25,8.25,72.0,20,3.4,68.4,28,6.2,73.0,12,22.8,73.0,13,29.25,64.0,19,30.5,65.0,23,3.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:00:00,Rain,Daylight,66.25,13,6.0,60.5,7,5.5,67.66666666666667,6,16.666666666666668,56.0,14,30.0,65.25,20,7.0,70.8,25,5.4,68.8,19,4.2,67.8,18,3.2,73.33333333333333,14,31.5,54.5,23,10.75,65.5,13,3.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:00:30,Rain,Daylight,66.5,11,4.5,58.5,5,5.0,70.0,2,7.333333333333333,55.333333333333336,16,36.5,65.5,17,4.25,70.8,19,4.8,67.25,17,2.8,67.4,23,4.8,73.0,13,30.25,51.5,17,23.5,63.833333333333336,18,3.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:01:00,Rain,Daylight,68.0,14,3.5,46.0,4,2.0,69.66666666666667,4,9.666666666666666,45.25,22,13.25,62.75,28,7.75,70.0,18,5.0,69.0,25,7.2,71.5,9,22.8,71.5,9,28.5,59.5,12,3.25,63.333333333333336,29,7.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:01:30,Rain,Daylight,66.0,9,3.25,61.0,12,7.0,71.0,1,1.0,44.25,16,29.75,65.25,18,4.25,70.6,22,6.0,68.6,18,3.4,55.75,12,21.4,74.0,7,26.5,58.5,20,7.0,65.25,17,2.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:02:00,Rain,Daylight,68.0,14,5.0,57.5,4,1.5,70.0,2,4.666666666666667,48.5,24,13.25,64.75,18,4.5,70.4,23,6.2,67.4,25,4.4,62.77777777777778,34,9.1,55.75,11,15.25,64.0,15,7.0,64.75,25,4.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:02:30,Rain,Daylight,68.25,13,4.25,60.0,8,3.5,69.0,4,6.0,47.25,19,10.75,63.5,29,8.25,69.4,17,2.4,68.4,20,4.0,69.0,24,5.2,56.5,17,28.75,61.75,23,7.75,64.8,15,1.8333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:03:00,Rain,Daylight,67.25,22,6.75,41.0,4,2.5,67.66666666666667,6,6.0,47.5,15,6.25,64.5,24,5.25,73.2,15,3.0,67.75,21,3.8,65.2,24,3.8,57.75,11,6.0,64.25,24,13.0,67.5,16,2.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:03:30,Rain,Daylight,66.75,11,4.0,58.0,4,1.5,66.33333333333333,5,8.666666666666666,47.0,18,10.5,65.5,19,5.25,71.8,31,5.8,67.4,23,5.6,66.4,15,4.4,57.25,20,30.0,63.5,23,7.75,63.833333333333336,24,5.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:04:00,Rain,Daylight,64.25,26,11.5,59.0,11,5.0,65.33333333333333,5,6.666666666666667,57.0,21,7.75,65.25,27,7.5,71.2,20,3.2,67.8,18,3.4,70.5,15,1.8,62.25,18,7.25,65.25,21,12.0,63.75,12,1.3333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:04:30,Rain,Daylight,66.75,18,5.25,60.0,4,1.5,66.66666666666667,4,10.333333333333334,53.0,23,6.25,64.0,21,5.0,72.0,18,4.0,67.8,22,5.4,55.5,17,10.0,55.0,16,11.5,64.75,17,5.25,65.0,14,4.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:05:00,Rain,Daylight,65.75,17,5.0,60.0,5,2.5,63.5,3,5.0,58.5,34,12.75,66.66666666666667,20,5.75,71.6,27,5.0,69.2,26,5.0,68.4,25,4.2,66.5,13,15.0,63.333333333333336,12,4.5,62.666666666666664,24,5.333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:05:30,Rain,Daylight,64.5,13,3.25,59.5,4,2.0,67.0,3,3.0,58.0,15,7.75,64.75,19,5.25,72.4,25,4.6,68.8,22,5.4,69.4,14,3.0,67.0,11,5.5,65.0,16,5.25,64.5,19,4.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:06:00,Rain,Daylight,65.33333333333333,9,3.0,60.5,9,4.0,62.5,4,8.0,59.0,21,6.5,61.25,21,5.5,72.4,19,5.2,69.4,24,4.4,55.25,12,15.4,55.25,12,19.25,67.75,18,4.0,64.8,22,4.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:06:30,Rain,Daylight,65.5,11,2.75,45.0,4,2.5,63.0,1,1.0,59.0,18,4.5,63.25,36,10.5,71.0,18,3.0,68.75,16,3.4,54.75,14,22.4,54.75,14,25.5,65.0,27,9.5,65.8,13,2.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:07:00,Rain,Daylight,64.75,14,5.0,60.0,9,6.0,,0,0.0,61.25,21,8.5,61.5,19,5.75,70.8,23,3.8,68.6,22,5.2,55.75,12,4.8,55.75,12,6.0,68.5,30,9.0,63.5,13,3.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:07:30,Rain,Daylight,66.0,23,10.25,60.0,7,4.5,64.66666666666667,8,9.666666666666666,62.0,24,7.75,61.75,26,7.0,68.75,22,5.4,69.2,28,6.6,68.25,22,3.2,54.5,29,23.25,69.25,19,7.5,66.25,13,2.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:08:00,Rain,Daylight,66.25,13,6.25,55.5,8,4.5,67.0,2,5.333333333333333,61.75,18,5.5,61.75,28,6.75,69.25,18,4.0,67.2,25,5.4,62.75,17,4.8,62.75,17,6.0,69.0,12,7.25,62.4,20,2.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:08:30,Rain,Daylight,65.0,16,6.75,58.0,11,6.0,68.0,1,3.3333333333333335,61.75,27,8.75,61.75,22,8.25,70.2,27,5.4,67.6,19,2.6,57.25,24,10.4,60.25,14,6.0,69.5,26,7.75,64.25,19,2.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:09:00,Rain,Daylight,65.75,5,4.0,59.0,8,4.5,70.0,2,2.0,61.5,26,11.25,63.666666666666664,17,5.25,69.4,26,4.6,66.6,29,7.0,59.25,12,2.2,59.25,12,2.75,67.5,18,5.25,62.6,20,3.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:09:30,Rain,Daylight,66.0,12,4.25,60.0,9,4.0,63.5,4,11.333333333333334,61.0,18,6.25,61.25,20,4.5,69.6,32,8.0,67.2,20,3.8,55.0,24,15.6,56.5,17,12.25,66.75,28,11.75,64.2,25,4.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:00,Rain,Daylight,66.0,7,2.0,59.0,10,8.5,66.66666666666667,5,6.666666666666667,62.0,18,7.5,64.25,20,7.75,69.4,25,5.8,66.4,23,4.6,65.6,27,5.8,67.5,19,6.25,70.0,20,7.25,66.4,19,2.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:30,Rain,Daylight,65.0,18,7.75,49.0,2,1.0,70.0,5,8.0,60.25,22,6.5,64.0,22,7.75,68.8,24,4.2,67.0,22,4.8,63.5,20,3.8,66.75,21,8.0,68.25,15,2.75,63.5,17,2.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:00,Rain,Daylight,67.0,13,4.5,57.0,9,7.0,65.33333333333333,5,12.0,61.0,35,10.75,65.5,29,7.75,69.0,23,5.8,66.4,25,5.6,67.25,12,3.0,67.25,12,3.75,67.25,28,10.0,64.0,28,4.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:30,Rain,Daylight,67.5,20,7.5,58.0,8,4.0,66.0,5,10.666666666666666,61.5,29,8.25,66.0,24,6.5,69.6,30,8.4,66.8,29,7.2,66.2,25,4.0,67.5,33,14.0,69.75,19,4.25,66.75,22,3.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:00,Rain,Daylight,67.66666666666667,16,4.5,55.5,7,5.0,68.5,6,7.0,60.25,26,10.0,62.25,23,5.25,69.6,26,5.6,67.2,26,6.0,65.8,24,4.8,66.0,22,18.0,68.75,27,9.25,65.8,19,3.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:30,Rain,Daylight,66.0,14,6.0,44.0,2,1.0,64.33333333333333,7,15.333333333333334,59.75,23,8.25,63.5,32,8.0,69.8,23,4.8,66.8,15,2.0,67.0,19,3.0,67.0,12,14.75,68.75,23,8.0,62.6,29,4.833333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:00,Rain,Daylight,66.0,25,9.25,55.5,6,4.0,66.33333333333333,6,8.0,61.0,23,6.25,63.0,32,13.0,71.5,16,2.8,68.8,17,2.4,52.75,14,7.8,52.75,14,9.75,70.25,17,4.5,66.2,22,5.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:30,Rain,Daylight,66.0,14,4.0,42.0,5,3.5,72.0,1,9.0,60.5,19,8.75,63.75,28,9.25,71.6,24,4.0,68.2,44,7.0,66.5,15,3.0,53.0,15,27.75,70.25,25,12.25,63.833333333333336,24,4.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:00,Rain,Daylight,66.25,11,3.0,57.0,6,2.5,67.66666666666667,3,3.0,64.5,31,8.25,63.0,27,5.75,71.6,29,8.8,67.0,20,6.4,71.33333333333333,21,25.2,71.33333333333333,21,31.5,68.5,31,9.25,65.25,14,1.3333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:30,Rain,Daylight,66.25,9,5.25,55.0,10,7.0,67.66666666666667,4,7.333333333333333,63.0,21,7.5,64.25,13,4.0,72.0,30,6.8,67.4,30,4.6,43.333333333333336,10,8.4,70.0,24,33.0,70.25,12,3.0,64.0,15,3.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:00,Rain,Daylight,65.66666666666667,9,3.75,56.0,10,5.5,66.0,1,1.0,65.0,21,8.0,66.0,25,6.5,71.4,22,3.0,66.8,19,3.6,69.8,23,7.2,54.75,17,30.0,67.75,24,5.25,64.0,34,5.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:30,Rain,Daylight,66.5,20,6.5,54.5,12,6.0,67.0,6,6.0,64.75,19,5.75,66.0,26,6.0,71.0,17,3.0,66.8,23,3.8,54.0,16,22.0,55.5,17,17.0,68.0,32,8.0,64.16666666666667,29,4.166666666666667
