incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-30,20:46,20,20:36:00,--,Dark,66.0,3,0.5,60.0,2,0.5,69.33333333333333,7,1.25,67.5,12,1.625,67.0,11,2.0,60.75,22,2.25,71.66666666666667,9,1.5,56.714285714285715,18,3.0,67.0,2,0.5,73.0,2,0.5,66.25,13,5.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:36:30,--,Dark,68.5,5,1.0,71.0,2,0.25,70.66666666666667,8,1.25,66.75,12,1.0,70.5,6,1.0,62.333333333333336,18,2.25,69.5,5,1.0,56.142857142857146,15,2.5714285714285716,56.0,2,0.5,72.5,3,3.0,66.0,14,3.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:37:00,--,Dark,69.0,3,0.75,59.5,3,0.75,68.66666666666667,3,0.75,64.16666666666667,15,1.375,65.0,5,1.0,60.4,15,1.25,67.75,9,1.75,55.857142857142854,17,3.142857142857143,61.0,4,1.0,69.5,6,2.5,65.0,12,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:37:30,--,Dark,70.5,3,0.5,47.0,1,0.25,69.0,6,1.0,65.2,11,1.25,69.33333333333333,7,1.0,59.0,20,2.25,69.0,8,1.75,55.57142857142857,18,2.857142857142857,61.5,4,1.0,72.5,3,1.0,63.25,13,4.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:38:00,--,Dark,67.5,7,1.0,46.0,2,0.5,66.0,7,1.25,66.0,12,1.0,69.0,3,0.75,61.166666666666664,14,1.75,64.0,7,1.5,52.333333333333336,10,1.4285714285714286,60.5,7,3.0,69.0,4,1.5,64.25,11,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:38:30,--,Dark,68.33333333333333,12,1.75,76.0,2,0.25,66.0,5,1.0,66.57142857142857,14,1.375,68.0,7,1.25,58.142857142857146,18,1.5,63.5,2,0.5,58.0,12,2.0,61.0,4,1.5,72.0,2,0.5,65.5,9,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:39:00,--,Dark,68.5,5,1.0,77.0,3,0.25,68.0,8,1.5,65.33333333333333,14,1.5,66.0,6,1.0,61.0,14,1.375,65.5,2,0.5,57.833333333333336,15,2.4285714285714284,59.0,5,2.5,68.5,4,1.5,57.0,7,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:39:30,--,Dark,68.33333333333333,6,1.0,69.0,4,0.75,66.5,12,2.5,67.0,12,1.0,69.0,6,1.0,60.333333333333336,12,1.375,68.0,9,1.5,55.666666666666664,14,2.2857142857142856,64.0,1,0.5,67.5,2,1.0,62.0,12,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:40:00,--,Dark,69.5,7,1.0,76.0,1,0.25,65.0,3,0.5,64.4,11,1.125,69.33333333333333,5,0.75,60.142857142857146,13,2.375,68.75,10,1.75,55.8,10,1.2857142857142858,59.0,7,2.5,67.0,2,1.0,63.25,13,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:40:30,--,Dark,66.5,4,0.75,76.0,1,0.25,71.0,3,0.5,67.66666666666667,14,1.125,68.33333333333333,10,1.75,62.833333333333336,17,1.375,70.0,5,1.0,51.0,10,1.4285714285714286,59.0,2,1.0,69.0,4,1.5,65.66666666666667,9,4.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:41:00,--,Dark,66.33333333333333,3,0.75,77.0,5,0.75,67.33333333333333,9,1.5,66.66666666666667,13,2.0,68.0,2,0.5,61.25,9,0.875,68.0,2,0.5,53.666666666666664,11,2.7142857142857144,61.5,4,1.5,68.5,5,1.5,63.0,12,3.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:41:30,--,Dark,65.5,6,1.0,77.0,2,0.25,66.0,4,0.75,66.0,12,1.0,67.0,3,0.75,62.2,7,0.625,69.66666666666667,7,2.0,54.8,13,2.2857142857142856,60.0,3,1.0,68.0,7,2.5,63.0,16,6.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:42:00,--,Dark,65.5,7,1.25,78.5,3,0.25,67.0,8,1.75,66.85714285714286,15,1.5,69.75,10,1.75,60.0,22,2.625,70.66666666666667,4,0.75,56.166666666666664,9,1.0,58.0,1,0.5,,0,0.0,64.25,15,4.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:42:30,--,Dark,64.5,7,1.0,,,,69.0,6,0.75,66.16666666666667,15,1.125,71.33333333333333,3,0.75,61.2,11,1.0,64.0,2,0.25,53.25,11,1.5714285714285714,60.5,5,3.0,68.5,3,1.0,64.25,13,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:43:00,--,Dark,68.0,3,0.5,67.66666666666667,4,0.375,67.0,5,0.75,67.33333333333333,17,1.5,69.66666666666667,10,1.75,60.142857142857146,16,2.0,69.33333333333333,7,1.25,56.8,8,1.0,64.0,5,1.5,62.0,2,0.5,61.75,14,3.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:43:30,--,Dark,66.0,6,1.0,,,,65.0,6,1.0,66.8,15,1.25,70.33333333333333,7,1.0,60.0,15,1.25,68.5,12,3.0,54.6,14,2.2857142857142856,62.0,2,1.0,66.5,4,1.5,63.5,13,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:44:00,--,Dark,68.0,5,1.0,77.0,1,0.25,68.0,3,0.5,64.8,11,0.875,72.0,5,1.0,59.5,15,1.5,69.5,9,1.5,53.833333333333336,17,2.5714285714285716,60.0,7,2.5,68.5,4,1.5,61.75,14,4.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:44:30,--,Dark,66.5,6,1.0,77.0,2,0.25,69.66666666666667,3,0.75,66.71428571428571,16,1.5,67.5,3,0.5,58.2,20,2.125,65.66666666666667,7,1.25,54.6,12,1.7142857142857142,61.0,5,4.0,67.0,6,2.0,62.25,16,4.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:45:00,--,Dark,68.33333333333333,5,0.75,67.33333333333333,11,2.0,64.0,12,3.0,66.14285714285714,12,1.0,66.0,4,0.5,60.333333333333336,11,1.125,71.0,4,0.75,54.42857142857143,14,2.2857142857142856,61.0,3,1.0,63.0,2,0.5,62.5,20,4.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:45:30,--,Dark,66.0,6,1.0,77.5,5,0.5,67.5,8,2.0,65.0,16,1.625,70.0,5,1.0,62.2,14,1.125,71.0,8,1.75,53.8,9,2.0,59.0,1,0.5,67.0,5,2.0,60.0,8,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:46:00,--,Dark,64.0,3,0.5,67.66666666666667,5,2.0,66.0,4,1.0,66.0,13,1.625,68.0,12,2.75,60.0,15,1.875,70.75,8,1.25,55.166666666666664,11,1.5714285714285714,59.5,2,1.0,67.0,1,0.5,57.666666666666664,9,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:46:30,--,Dark,67.33333333333333,5,1.0,78.0,5,0.75,68.33333333333333,8,1.75,66.16666666666667,21,2.125,69.0,10,1.5,60.75,9,1.0,70.66666666666667,7,1.5,53.5,6,1.5714285714285714,60.0,4,1.5,68.0,8,2.5,63.25,13,3.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:47:00,--,Dark,64.5,6,1.0,65.66666666666667,7,0.75,68.33333333333333,6,0.75,66.33333333333333,16,1.375,65.0,4,0.75,60.833333333333336,14,1.75,69.66666666666667,8,2.0,53.4,16,3.142857142857143,62.0,2,1.0,71.0,3,1.0,63.75,12,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:47:30,--,Dark,66.66666666666667,5,0.75,58.5,3,0.5,64.0,7,3.0,65.6,10,0.75,69.33333333333333,8,1.5,61.666666666666664,21,2.25,71.66666666666667,11,2.25,54.857142857142854,13,2.142857142857143,60.0,3,1.5,68.5,4,1.5,64.0,12,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:48:00,--,Dark,67.25,8,1.5,71.0,1,0.25,69.0,3,0.5,68.16666666666667,21,1.875,68.0,7,1.25,61.57142857142857,17,1.75,64.0,6,1.0,51.166666666666664,15,2.7142857142857144,58.0,3,1.0,70.0,2,1.0,60.0,15,4.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:48:30,--,Dark,64.5,3,0.5,76.5,5,0.75,67.75,10,2.0,67.16666666666667,16,1.375,68.0,9,2.5,62.4,18,1.375,65.0,9,1.75,51.5,12,2.5714285714285716,61.5,2,1.0,74.0,2,0.5,64.0,12,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:00,--,Dark,68.0,2,0.25,58.0,5,0.75,71.66666666666667,10,1.75,67.2,7,0.625,61.0,2,0.25,60.75,16,6.0,68.5,8,1.5,52.142857142857146,20,3.857142857142857,57.0,1,0.5,70.0,2,0.5,62.25,12,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:30,--,Dark,66.0,5,1.0,66.0,5,0.75,68.5,9,1.75,66.25,5,0.5,68.33333333333333,9,1.5,61.285714285714285,13,1.25,68.0,12,3.0,53.4,15,3.0,58.0,1,0.5,69.5,3,1.0,67.0,8,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:00,--,Dark,66.0,3,0.5,78.0,4,0.75,75.5,3,0.5,68.5,12,1.0,68.33333333333333,12,1.75,63.0,13,1.5,70.33333333333333,8,1.5,56.25,8,0.8571428571428571,65.0,6,2.5,68.0,3,1.0,61.0,18,5.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:30,--,Dark,65.0,6,1.25,83.0,1,0.25,77.0,1,0.25,67.83333333333333,21,1.75,68.33333333333333,5,1.0,60.6,10,1.5,69.66666666666667,7,1.25,52.0,10,1.5714285714285714,64.0,5,2.0,66.5,7,4.0,61.5,10,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:00,--,Dark,66.66666666666667,5,0.75,65.66666666666667,4,0.75,66.75,6,1.25,65.2,15,1.25,74.0,3,0.5,64.6,13,1.0,71.0,10,1.75,57.2,13,1.7142857142857142,65.5,6,2.0,66.5,5,2.0,57.333333333333336,8,1.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:30,--,Dark,65.0,1,0.25,78.0,2,0.5,70.33333333333333,7,1.75,66.4,13,1.25,73.0,6,1.0,60.666666666666664,15,2.125,70.33333333333333,9,1.5,53.0,12,2.0,67.0,2,1.0,68.0,2,0.5,60.25,10,3.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:00,--,Dark,66.66666666666667,4,0.75,66.0,5,1.0,66.5,4,0.75,67.2,12,1.0,67.75,7,1.0,62.75,11,1.0,66.66666666666667,7,1.25,56.57142857142857,16,2.4285714285714284,71.0,1,0.5,65.0,1,0.5,62.25,12,3.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:30,--,Dark,64.5,9,2.0,,0,0.0,62.0,1,0.25,66.8,10,0.875,69.0,2,0.25,66.2,11,1.0,70.0,10,2.0,58.8,11,1.5714285714285714,66.5,3,1.0,67.0,6,2.0,61.75,8,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:00,--,Dark,65.5,5,1.0,72.0,3,0.25,68.0,4,0.5,67.5,10,0.875,68.33333333333333,7,1.25,64.0,14,1.25,69.66666666666667,5,1.0,54.2,9,1.7142857142857142,65.0,4,1.5,66.0,5,1.5,62.5,15,3.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:30,--,Dark,67.33333333333333,6,1.0,71.0,1,0.25,64.0,11,2.0,67.83333333333333,12,1.0,65.5,6,1.0,63.0,14,1.375,66.5,3,0.5,52.0,12,2.4285714285714284,66.5,4,1.0,68.5,7,2.5,65.33333333333333,6,1.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:00,--,Dark,65.0,5,1.0,59.0,3,1.5,65.0,8,2.75,68.57142857142857,10,1.125,65.0,4,0.75,60.0,9,0.875,69.0,7,1.0,54.0,15,2.4285714285714284,,0,0.0,67.0,1,0.5,60.75,10,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:30,--,Dark,65.5,4,0.75,66.66666666666667,3,0.75,71.66666666666667,12,2.0,68.66666666666667,12,1.125,66.0,3,0.5,63.8,14,1.25,70.66666666666667,12,2.0,54.6,7,1.1428571428571428,62.5,6,2.5,65.5,3,1.0,60.0,9,3.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:00,--,Dark,67.0,7,1.25,77.0,1,0.25,64.0,3,0.5,68.25,13,1.25,70.0,5,0.75,67.8,12,1.0,65.66666666666667,11,2.25,56.6,12,2.142857142857143,62.5,5,2.0,68.0,7,2.5,60.5,13,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:30,--,Dark,63.0,1,0.25,79.5,6,1.0,65.0,2,0.5,69.66666666666667,11,1.375,69.66666666666667,8,1.25,61.833333333333336,14,1.375,67.0,3,0.5,52.5,15,2.5714285714285716,64.0,4,1.0,68.5,4,1.5,61.75,16,3.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:00,--,Dark,62.5,7,1.25,,,,68.5,11,2.25,67.83333333333333,23,2.375,64.66666666666667,6,1.0,67.8,7,0.625,65.66666666666667,6,1.25,51.6,10,1.8571428571428572,64.0,2,1.0,69.0,6,2.0,64.66666666666667,7,1.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:30,--,Dark,66.66666666666667,8,1.25,,,,63.0,5,1.0,68.0,9,0.625,68.66666666666667,4,0.75,63.857142857142854,16,1.875,71.0,9,1.75,56.42857142857143,19,2.7142857142857144,60.0,1,0.5,68.5,2,1.0,60.75,8,1.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:00,--,Dark,67.5,3,0.5,,,,70.66666666666667,9,1.75,67.33333333333333,10,1.625,73.5,3,0.5,65.83333333333333,13,1.125,65.66666666666667,7,1.25,59.2,11,1.4285714285714286,63.5,5,1.5,69.5,3,1.0,60.5,11,3.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:30,--,Dark,65.0,4,0.5,,,,62.333333333333336,7,1.5,70.42857142857143,14,1.625,68.25,10,1.75,63.6,9,0.875,64.66666666666667,4,0.75,61.5,9,1.7142857142857142,60.0,4,1.5,70.0,8,2.5,61.25,16,3.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:00,--,Dark,66.0,7,1.0,,,,60.5,5,1.0,67.8,15,1.25,71.0,10,2.5,63.166666666666664,19,2.5,70.33333333333333,5,0.75,56.25,9,1.4285714285714286,60.0,2,0.5,68.5,4,1.5,61.75,7,1.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:30,--,Dark,65.0,4,0.75,,,,65.5,2,0.5,67.66666666666667,11,1.25,69.66666666666667,7,1.25,67.75,10,1.0,70.33333333333333,7,1.25,51.6,8,1.4285714285714286,64.0,2,2.5,69.0,5,1.5,61.25,17,4.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:00,--,Dark,66.66666666666667,4,0.75,,,,70.0,5,1.5,65.33333333333333,15,1.5,72.0,6,1.25,63.8,9,0.875,67.0,3,0.5,54.285714285714285,20,4.0,59.0,4,1.5,68.5,2,1.0,61.0,14,3.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:30,--,Dark,67.5,7,1.25,,,,70.66666666666667,8,1.5,66.66666666666667,11,1.0,69.25,7,1.25,61.8,16,1.625,69.66666666666667,12,3.25,54.0,11,1.5714285714285714,63.5,4,1.5,72.0,6,2.0,67.5,6,1.25
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:00,--,Dark,65.5,3,0.5,,,,71.5,2,0.5,67.66666666666667,9,0.875,69.33333333333333,9,1.75,64.8,10,0.75,65.66666666666667,5,1.0,54.8,10,1.8571428571428572,62.5,2,1.0,70.0,2,1.0,60.25,11,3.25
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:30,--,Dark,65.5,6,1.0,,,,69.66666666666667,5,1.0,67.16666666666667,13,1.375,69.66666666666667,4,0.75,63.333333333333336,13,2.0,64.5,4,1.0,56.25,5,0.5714285714285714,62.5,8,3.0,68.5,4,3.0,60.25,7,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:00,--,Dark,65.5,4,0.75,,,,70.66666666666667,7,1.0,64.33333333333333,4,0.375,70.0,5,1.0,67.0,9,0.75,62.0,4,0.75,53.42857142857143,18,3.5714285714285716,57.0,4,1.5,68.0,8,2.5,61.25,14,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:30,--,Dark,66.5,4,0.5,,,,65.0,6,1.0,67.16666666666667,14,1.25,67.5,2,0.5,65.0,11,1.25,68.0,7,1.75,53.0,16,2.5714285714285716,57.0,3,1.5,69.0,3,1.0,61.25,13,2.5
