incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-12,14:00,14,13:51:30,Rain,Daylight,67.66666666666667,14,2.5,67.5,13,4.25,59.0,4,3.5,71.5,15,8.0,68.0,9,4.0,60.5,7,2.5,68.5,8,4.0,73.75,23,3.8,69.5,7,2.75,,,,50.0,2,1.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:52:00,Rain,Daylight,67.33333333333333,10,2.25,68.75,19,4.0,71.5,12,8.0,72.0,11,10.0,69.0,3,1.0,58.5,8,2.5,65.5,13,8.5,75.0,24,3.8,71.75,6,2.0,,,,54.0,10,5.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:52:30,Rain,Daylight,65.75,17,3.25,69.5,14,4.0,73.0,8,5.0,71.5,13,9.0,68.0,3,1.0,57.0,6,4.5,67.5,4,1.5,74.25,23,3.8,72.0,9,7.0,,,,49.0,6,3.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:53:00,Rain,Daylight,66.33333333333333,11,3.75,69.25,29,9.25,72.0,6,3.0,71.0,7,4.0,70.0,3,1.0,54.5,12,5.5,69.5,13,6.5,75.75,27,4.0,69.0,12,7.25,,,,54.0,2,1.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:53:30,Rain,Daylight,68.0,27,7.0,69.0,11,2.25,72.5,6,2.0,70.0,15,7.0,70.0,7,2.5,56.0,14,12.0,69.0,5,1.5,71.66666666666667,42,6.0,69.33333333333333,9,7.75,,,,56.0,1,2.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:54:00,Rain,Daylight,66.75,24,6.0,66.25,23,5.25,59.0,4,3.5,67.5,17,18.0,68.5,8,3.5,58.5,11,3.5,70.0,6,2.0,73.75,26,3.2,71.5,16,6.5,,,,52.0,7,4.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:54:30,Rain,Daylight,66.5,15,3.0,66.75,22,7.0,70.5,16,13.5,70.5,14,12.0,70.5,6,3.0,57.0,9,5.5,70.0,4,2.5,71.6,38,5.6,70.0,16,10.0,,,,54.0,3,1.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:55:00,Rain,Daylight,65.66666666666667,13,3.25,66.5,13,2.5,67.5,14,9.5,66.0,20,14.0,66.0,1,0.5,56.5,5,4.0,68.0,8,2.5,69.0,25,3.2,70.25,6,2.0,,,,54.0,4,2.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:55:30,Rain,Daylight,67.0,12,2.0,66.0,22,6.25,68.5,13,8.0,67.0,17,8.5,68.5,8,3.5,57.0,17,13.0,69.5,5,6.0,74.25,27,3.4,67.66666666666667,10,4.0,,,,50.0,9,7.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:56:00,Rain,Daylight,67.0,20,3.75,65.25,17,5.0,70.0,4,5.0,67.5,10,6.0,71.5,5,2.0,55.0,18,8.0,67.0,5,3.0,74.75,30,3.2,69.0,12,4.75,,,,54.0,8,6.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:56:30,Rain,Daylight,65.5,10,3.5,66.75,10,3.25,67.5,5,3.0,66.5,7,3.0,71.0,3,1.0,55.5,17,8.5,67.0,6,2.0,73.5,40,5.0,70.25,7,2.5,,,,53.0,6,3.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:57:00,Rain,Daylight,66.25,14,2.25,69.0,17,3.5,71.5,8,5.0,73.0,13,5.5,67.0,3,1.0,56.0,6,3.5,65.0,3,1.0,71.4,29,5.2,72.25,15,7.75,,,,50.0,9,6.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:57:30,Rain,Daylight,66.5,16,4.0,66.0,13,3.0,70.0,7,3.0,69.0,13,9.5,71.0,4,2.0,56.0,10,5.5,65.0,4,3.0,75.25,27,3.8,72.0,11,4.75,,,,57.0,3,1.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:58:00,Rain,Daylight,66.0,15,4.0,70.0,9,1.5,73.5,6,2.0,71.0,14,6.5,69.5,7,2.5,57.5,6,3.5,65.0,7,3.0,74.5,46,5.6,68.0,11,4.0,,,,50.0,3,2.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:58:30,Rain,Daylight,66.5,14,2.25,69.0,26,5.5,71.5,14,6.0,70.5,13,6.5,69.5,4,1.5,57.5,12,4.0,67.0,12,4.5,71.2,24,2.8,69.5,8,4.75,,,,52.0,6,3.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:59:00,Rain,Daylight,65.75,20,5.0,69.0,15,4.25,71.5,14,8.5,72.0,5,2.0,67.5,5,3.5,61.0,9,3.0,69.0,7,4.0,74.75,30,4.0,69.75,9,3.25,,,,39.0,13,21.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:59:30,Rain,Daylight,64.0,6,1.5,70.75,9,2.25,72.5,2,1.0,72.5,5,1.5,65.0,4,2.0,59.5,12,4.0,67.0,9,4.0,75.0,33,4.6,69.75,17,7.75,,,,53.0,3,1.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:00:00,Rain,Daylight,65.0,14,2.75,69.0,13,4.0,57.0,3,2.5,69.0,13,8.0,68.0,2,0.5,58.0,15,7.5,66.0,6,2.0,72.6,34,5.8,71.25,24,11.0,,,,28.5,8,17.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:00:30,Rain,Daylight,66.5,15,3.5,69.0,18,4.25,69.5,13,7.0,69.5,14,7.0,67.5,3,1.0,59.0,8,2.5,69.0,6,5.5,75.25,32,4.2,71.75,22,10.25,,,,30.0,14,24.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:01:00,Rain,Daylight,65.5,12,2.0,68.5,23,5.75,67.0,8,3.5,69.5,13,8.5,68.5,2,1.0,57.5,6,3.0,71.0,6,2.0,75.75,28,4.6,70.25,12,5.75,,,,28.0,7,55.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:01:30,Rain,Daylight,65.75,24,5.0,68.75,17,4.75,69.0,10,7.5,70.5,9,8.0,68.5,6,2.0,57.0,14,7.0,67.0,5,1.5,76.0,38,3.6,69.25,11,10.0,,,,31.0,10,30.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:02:00,Rain,Daylight,66.0,26,5.25,69.25,12,2.5,71.5,6,2.0,68.0,10,5.0,,0,0.0,56.5,11,4.0,71.5,4,3.5,75.25,28,2.8,70.5,8,4.75,,,,60.0,4,52.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:02:30,Rain,Daylight,66.25,7,1.25,69.0,15,2.75,68.5,10,5.0,68.0,15,9.0,67.5,6,2.0,56.0,13,9.5,72.0,4,1.5,74.75,30,3.4,68.0,8,3.0,,,,27.5,14,56.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:03:00,Rain,Daylight,66.0,11,2.0,66.75,25,6.75,72.0,6,6.0,71.0,17,11.0,68.0,6,3.0,60.0,4,1.5,71.0,5,3.0,74.0,45,6.0,66.66666666666667,10,3.5,,,,59.0,6,57.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:03:30,Rain,Daylight,66.0,27,6.5,69.25,22,6.25,72.0,13,7.5,73.0,12,5.0,68.0,5,2.0,58.5,12,4.0,68.0,9,5.5,75.5,30,3.8,69.0,20,10.5,,,,30.0,5,47.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:04:00,Rain,Daylight,68.5,14,2.5,67.25,19,4.5,71.5,9,5.5,69.5,8,6.0,65.0,1,0.5,58.5,13,8.5,68.0,10,5.5,75.0,26,3.4,68.75,13,7.5,,,,27.0,11,47.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:04:30,Rain,Daylight,67.25,17,4.5,66.75,9,3.25,71.5,6,3.5,69.5,16,10.0,63.0,7,3.5,59.0,15,8.0,68.5,7,6.0,75.0,29,4.6,68.5,15,9.5,,,,28.5,8,54.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:05:00,Rain,Daylight,69.0,9,1.5,70.75,16,3.25,76.0,5,1.5,71.5,17,13.5,,0,0.0,58.5,13,7.0,74.0,6,2.0,74.5,45,5.0,69.75,15,8.25,,,,40.5,11,14.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:05:30,Rain,Daylight,68.5,14,2.75,69.0,18,5.5,73.5,13,9.0,70.0,12,7.0,67.0,2,0.5,58.0,9,3.0,67.5,9,3.5,74.75,36,5.2,68.5,14,6.0,,,,29.0,9,38.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:06:00,Rain,Daylight,67.25,25,7.25,72.0,24,7.0,73.5,6,2.5,72.0,6,2.5,68.5,4,1.5,60.5,10,5.0,70.0,7,2.5,73.8,34,4.6,70.5,18,10.5,,,,55.0,4,1.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:06:30,Rain,Daylight,70.0,19,5.25,71.75,12,2.25,61.0,5,2.5,71.5,9,5.5,68.0,5,2.5,58.5,10,8.0,75.0,3,1.0,77.0,35,4.0,69.25,12,5.0,,,,45.0,13,8.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:07:00,Rain,Daylight,68.75,16,3.25,68.0,15,3.75,72.5,10,9.0,71.0,8,5.5,68.0,4,1.5,62.5,9,3.0,69.0,8,4.0,71.6,33,4.4,70.0,9,4.5,,,,62.0,14,5.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:07:30,Rain,Daylight,67.0,15,4.0,71.75,13,3.5,72.5,3,3.0,72.0,15,13.0,68.5,5,2.0,61.5,5,1.5,69.5,6,5.5,75.0,45,8.4,70.5,8,3.0,,,,57.0,18,11.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:08:00,Rain,Daylight,69.25,10,1.75,68.25,6,1.0,74.5,8,4.0,71.0,8,4.5,67.5,3,1.5,62.0,8,9.5,70.0,2,0.5,71.8,31,4.0,70.5,12,6.25,,,,64.0,13,12.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:08:30,Rain,Daylight,68.75,12,2.25,68.0,15,3.5,75.5,6,2.0,70.5,10,6.5,68.0,1,0.5,62.5,10,7.5,68.0,9,6.0,74.0,28,4.4,69.75,9,6.75,,,,64.5,8,6.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:09:00,Rain,Daylight,67.0,21,4.75,67.5,19,7.0,73.0,8,4.5,71.0,2,1.0,68.0,1,0.5,61.0,9,3.0,72.0,2,0.5,73.75,32,4.6,65.0,13,5.25,,,,66.0,16,13.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:09:30,Rain,Daylight,68.0,21,5.75,69.0,6,1.25,74.0,2,1.0,70.5,4,1.0,67.5,2,1.0,62.5,7,2.5,68.0,5,1.5,75.0,17,3.4,68.75,9,3.5,,,,63.5,13,8.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:00,Rain,Daylight,69.66666666666667,4,0.75,66.75,15,3.75,72.0,7,2.5,68.0,20,13.0,67.5,5,1.5,60.5,13,5.0,75.0,6,3.5,74.25,29,4.0,70.33333333333333,8,3.0,,,,67.5,6,2.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:30,Rain,Daylight,68.25,15,3.5,66.5,26,7.75,69.5,18,10.0,69.0,17,16.5,67.0,2,1.0,61.5,3,1.0,72.0,6,4.5,73.75,35,5.4,70.75,13,4.75,,,,66.0,11,6.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:00,Rain,Daylight,67.5,20,4.75,67.75,26,9.0,69.5,4,1.5,69.0,4,2.0,67.0,3,1.0,58.5,10,4.5,70.5,5,2.0,76.25,26,2.6,70.25,12,9.5,,,,66.0,17,19.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:30,Rain,Daylight,67.25,26,8.0,68.5,10,2.0,57.0,4,1.5,71.0,11,6.0,67.5,3,1.0,59.0,21,10.5,75.0,4,2.0,72.8,33,4.8,70.5,8,4.75,,,,67.0,15,6.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:00,Rain,Daylight,69.75,20,3.5,67.25,15,3.25,68.5,16,11.0,68.5,12,10.0,69.5,4,1.0,57.5,16,8.5,64.0,3,1.5,76.5,35,4.6,65.5,8,3.0,,,,65.0,9,8.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:30,Rain,Daylight,67.5,14,3.5,67.0,17,4.0,68.5,10,5.0,70.0,20,20.0,69.0,5,2.0,47.0,3,1.5,69.0,2,0.5,77.0,21,2.2,69.0,8,4.75,,,,65.0,8,6.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:00,Rain,Daylight,67.0,9,1.5,69.75,11,3.0,70.5,6,2.0,69.5,10,4.5,70.0,4,1.5,56.0,14,6.5,65.0,8,5.5,77.0,34,5.0,70.0,10,3.75,,,,65.5,10,5.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:30,Rain,Daylight,69.25,15,2.75,69.0,20,4.0,68.5,9,3.5,68.5,14,7.5,71.0,4,1.5,54.0,12,9.5,66.5,7,9.0,76.0,31,4.0,69.75,11,6.25,,,,65.5,10,4.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:00,Rain,Daylight,69.0,17,3.0,71.25,22,6.75,69.0,4,1.5,70.5,4,2.0,68.0,6,3.0,58.0,6,2.0,68.0,8,6.5,76.0,33,3.6,68.66666666666667,6,2.25,,,,68.0,9,7.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:30,Rain,Daylight,68.75,19,4.75,66.33333333333333,13,2.5,70.0,3,1.5,69.0,2,2.5,68.5,5,2.5,57.0,11,4.0,,0,0.0,76.5,31,4.0,71.25,9,4.75,,,,66.5,20,9.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:00,Rain,Daylight,67.75,24,5.0,71.5,13,3.0,67.0,10,5.0,70.5,4,1.5,69.0,10,4.0,57.5,9,3.0,68.5,6,2.5,74.2,51,8.4,69.25,16,11.0,,,,65.5,6,3.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:30,Rain,Daylight,68.5,14,2.5,70.5,16,3.0,68.5,4,1.5,70.5,16,13.0,69.0,5,2.0,59.0,5,2.0,68.0,9,7.0,77.25,31,5.0,69.5,15,5.75,,,,68.0,12,10.5
