incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-22,22:23,22,22:14:00,--,Dark,65.2,8,1.4,75.0,2,2.0,65.5,2,1.0,59.666666666666664,5,0.75,56.5,3,1.0,,,,60.0,2,0.25,,,,52.0,2,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:14:30,--,Dark,66.0,8,2.2,73.66666666666667,5,1.3333333333333333,64.0,5,1.5,65.0,8,2.75,62.0,5,4.5,,,,61.333333333333336,3,0.75,,,,54.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:15:00,--,Dark,63.333333333333336,12,3.8,73.5,2,1.3333333333333333,66.5,4,1.5,64.25,8,1.5,63.5,3,2.0,,,,64.0,2,0.25,,,,52.5,5,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:15:30,--,Dark,65.0,10,1.4,74.0,5,2.3333333333333335,64.5,4,5.0,60.0,3,2.0,63.5,6,3.0,,,,65.0,2,1.0,,,,54.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:16:00,--,Dark,64.0,13,4.4,72.5,5,2.3333333333333335,65.5,3,1.0,62.5,13,6.25,64.5,6,2.0,,,,62.0,2,0.25,,,,54.0,3,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:16:30,--,Dark,64.75,8,1.0,73.0,11,7.666666666666667,65.0,3,1.0,60.5,4,0.5,64.5,6,2.0,,,,60.333333333333336,8,3.25,,,,51.0,1,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:17:00,--,Dark,65.2,9,3.2,71.0,8,1.6666666666666667,,0,0.0,57.0,9,4.0,62.5,6,4.0,,,,65.5,4,0.5,,,,57.0,3,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:17:30,--,Dark,62.666666666666664,3,1.0,70.66666666666667,9,4.666666666666667,66.0,2,1.0,62.75,6,1.25,56.5,2,1.0,,,,61.0,3,0.5,,,,55.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:18:00,--,Dark,65.5,8,2.6,72.0,2,0.3333333333333333,69.5,2,1.0,60.333333333333336,10,3.75,58.0,6,5.0,,,,64.0,4,1.0,,,,51.0,4,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:18:30,--,Dark,63.75,11,2.2,71.33333333333333,8,5.333333333333333,67.5,3,1.0,60.0,5,2.75,62.5,10,9.0,,,,62.0,4,0.75,,,,53.0,3,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:19:00,--,Dark,61.5,2,0.8,,0,0.0,69.0,6,3.5,60.333333333333336,6,2.75,65.0,2,2.5,,,,62.0,5,1.0,,,,51.5,4,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:19:30,--,Dark,64.66666666666667,5,0.6,73.0,7,4.0,66.0,1,0.5,63.5,7,1.75,60.0,2,0.5,,,,63.0,4,2.5,,,,51.5,5,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:20:00,--,Dark,65.8,12,3.8,73.66666666666667,10,2.0,68.5,2,1.0,64.25,8,2.25,57.0,5,2.0,,,,65.0,2,0.5,,,,56.5,5,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:20:30,--,Dark,63.666666666666664,7,0.8,73.66666666666667,4,1.6666666666666667,68.5,2,1.0,64.0,7,2.25,57.0,5,3.5,,,,58.333333333333336,10,3.5,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:21:00,--,Dark,64.75,8,1.8,73.0,6,1.3333333333333333,69.5,4,1.5,62.5,4,2.25,65.5,7,2.5,,,,64.5,3,0.5,,,,55.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:21:30,--,Dark,65.5,8,2.6,74.33333333333333,5,1.6666666666666667,68.5,4,1.0,67.66666666666667,7,1.25,59.0,1,0.5,,,,65.0,2,0.5,,,,56.0,2,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:00,--,Dark,62.5,5,1.4,72.66666666666667,8,3.0,70.0,1,1.0,58.0,5,1.75,56.0,3,3.0,,,,64.5,4,0.75,,,,57.0,1,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:30,--,Dark,64.8,8,4.2,72.33333333333333,8,2.6666666666666665,69.0,3,2.5,65.0,7,2.5,56.5,3,2.5,,,,64.5,4,0.75,,,,56.0,1,0.125,,,,,,
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:00,--,Dark,63.5,4,0.8,73.0,6,1.6666666666666667,,0,0.0,59.666666666666664,7,2.75,57.0,6,4.0,,,,70.0,2,0.25,,,,57.0,2,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:30,--,Dark,63.666666666666664,4,0.6,73.0,3,1.6666666666666667,69.0,4,3.5,60.5,5,3.75,56.0,1,1.5,,,,65.5,6,1.0,,,,56.5,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:24:00,--,Dark,63.0,6,1.2,72.0,4,1.0,70.0,1,0.5,58.0,5,1.25,56.0,3,1.5,,,,59.666666666666664,5,1.0,,,,56.0,1,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:24:30,--,Dark,64.0,7,1.0,71.0,2,0.6666666666666666,70.0,1,0.5,63.0,5,1.25,61.0,4,1.5,,,,62.0,8,4.0,,,,56.0,1,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:25:00,--,Dark,64.33333333333333,5,0.8,,0,0.0,,0,0.0,60.333333333333336,3,1.25,59.5,2,2.0,,,,56.0,4,1.5,,,,54.0,3,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:25:30,--,Dark,66.0,2,0.4,71.5,3,3.3333333333333335,67.5,4,1.0,64.0,8,1.5,59.5,2,1.0,,,,67.5,6,1.75,,,,55.0,2,0.625,,,,,,
0,00I75S,2.1,None,2021-02-22,22:23,22,22:26:00,--,Dark,65.0,7,2.0,72.33333333333333,3,1.0,,0,0.0,65.0,9,1.5,59.5,5,1.5,,,,,0,0.0,,,,54.5,6,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:26:30,--,Dark,64.33333333333333,6,1.6,73.0,3,0.6666666666666666,67.5,3,1.0,63.5,2,0.5,62.0,1,0.5,,,,68.0,6,1.25,,,,52.0,1,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:27:00,--,Dark,63.6,9,3.4,74.5,3,1.6666666666666667,65.0,2,1.0,64.0,7,1.75,57.5,4,2.5,,,,57.0,3,1.25,,,,53.0,3,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:27:30,--,Dark,64.0,14,6.6,72.0,4,1.6666666666666667,,0,0.0,62.0,3,1.5,,0,0.0,,,,58.0,1,0.25,,,,51.0,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:28:00,--,Dark,64.8,8,2.2,76.0,4,1.0,63.5,3,1.0,59.0,5,2.25,60.5,8,11.0,,,,72.0,3,0.5,,,,51.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:28:30,--,Dark,63.25,9,2.2,73.33333333333333,5,3.3333333333333335,62.0,2,2.5,63.0,12,7.25,55.5,4,4.0,,,,60.0,1,0.25,,,,53.5,2,0.625,,,,,,
0,00I75S,2.1,None,2021-02-22,22:23,22,22:29:00,--,Dark,61.666666666666664,3,0.6,71.5,2,0.6666666666666666,65.0,1,0.5,60.5,3,1.25,56.0,2,0.5,,,,56.0,2,0.5,,,,50.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:29:30,--,Dark,63.75,6,2.2,75.66666666666667,4,1.6666666666666667,65.0,3,1.0,63.25,9,2.75,57.0,4,2.5,,,,59.0,2,0.25,,,,52.0,3,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:30:00,--,Dark,64.33333333333333,8,1.2,73.66666666666667,7,1.6666666666666667,67.0,1,0.5,60.5,3,0.5,57.0,2,0.5,,,,65.0,3,1.5,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:30:30,--,Dark,63.8,9,2.8,70.0,1,0.3333333333333333,66.0,3,3.0,62.0,3,2.0,60.0,1,1.5,,,,64.5,8,2.75,,,,50.5,3,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:31:00,--,Dark,65.2,9,2.2,75.0,5,1.0,,0,0.0,65.75,6,1.25,59.0,2,1.0,,,,70.0,1,0.25,,,,53.5,5,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:31:30,--,Dark,62.666666666666664,4,1.2,73.66666666666667,5,1.0,,0,0.0,67.66666666666667,6,2.0,59.0,3,2.5,,,,65.5,3,0.5,,,,52.0,8,3.375,,,,,,
0,00I75S,2.1,None,2021-02-22,22:23,22,22:32:00,--,Dark,63.0,3,1.2,72.0,2,0.6666666666666666,,0,0.0,66.25,5,1.75,63.5,4,1.5,,,,62.0,5,0.75,,,,50.0,3,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:32:30,--,Dark,62.333333333333336,4,0.8,74.66666666666667,6,2.3333333333333335,65.0,2,1.0,74.0,2,0.5,,0,0.0,,,,67.5,4,0.75,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:33:00,--,Dark,65.0,7,1.6,74.33333333333333,9,3.3333333333333335,66.0,5,2.0,71.0,2,0.25,63.0,3,1.0,,,,58.0,3,0.5,,,,53.0,2,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:33:30,--,Dark,65.33333333333333,3,1.0,73.0,1,0.3333333333333333,66.0,2,0.5,75.5,2,0.5,,0,0.0,,,,59.666666666666664,6,1.0,,,,53.0,3,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:34:00,--,Dark,64.0,12,4.8,71.0,1,0.6666666666666666,65.0,2,0.5,62.333333333333336,7,2.0,60.0,5,3.5,,,,58.0,2,0.25,,,,55.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:34:30,--,Dark,61.0,3,1.2,74.33333333333333,5,2.0,65.0,3,1.5,66.5,10,3.75,58.5,8,6.5,,,,60.333333333333336,5,0.75,,,,54.0,9,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:35:00,--,Dark,63.6,11,2.2,76.0,7,3.0,64.0,4,1.5,68.33333333333333,8,5.0,60.0,2,4.0,,,,60.0,1,0.25,,,,52.0,3,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:35:30,--,Dark,64.75,9,2.0,74.0,11,7.333333333333333,65.0,1,0.5,63.5,4,1.5,63.0,7,5.5,,,,,0,0.0,,,,54.0,4,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:36:00,--,Dark,65.5,6,1.0,73.0,8,2.3333333333333335,,0,0.0,61.666666666666664,4,1.5,60.5,3,2.5,,,,58.333333333333336,5,2.0,,,,52.5,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:36:30,--,Dark,64.6,10,2.2,73.66666666666667,10,2.6666666666666665,62.0,1,0.5,62.0,6,1.5,63.5,6,7.0,,,,66.0,7,1.75,,,,52.5,8,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:37:00,--,Dark,65.2,9,1.6,74.0,6,3.0,,0,0.0,65.75,8,1.75,63.5,5,3.0,,,,59.0,7,2.75,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:37:30,--,Dark,66.0,6,0.8,74.0,3,0.6666666666666666,62.5,4,1.5,71.0,9,2.0,63.0,6,5.5,,,,60.0,2,0.25,,,,51.0,2,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:38:00,--,Dark,60.666666666666664,8,4.0,74.5,2,0.6666666666666666,64.0,1,0.5,64.75,8,2.5,58.0,3,1.5,,,,58.666666666666664,5,1.0,,,,51.5,7,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:38:30,--,Dark,65.5,5,2.2,74.5,8,1.6666666666666667,,0,0.0,63.0,4,0.75,63.0,6,2.0,,,,59.0,11,4.5,,,,49.0,1,0.125,,,,,0,0.0
