incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-05,15:20,15,15:12:00,--,Daylight,12.5,58,46.0,23.0,44,26.5,20.0,46,30.0,40.5,57,18.5,61.25,5994,9.75,28.333333333333332,710030,11.4,51.0,58,13.5,57.5,4234,5.0,55.75,4556,8.25,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:12:30,--,Daylight,13.5,78,32.0,17.5,48,31.0,21.0,45,27.5,43.5,76,14.0,57.25,7875,10.5,26.666666666666668,040410,13.2,52.0,29,7.0,57.0,6669,10.25,56.5,4556,13.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:13:00,--,Daylight,14.5,512,27.0,29.0,68,22.5,20.0,45,31.5,38.0,71,13.0,59.25,11795,10.0,28.666666666666668,030711,10.0,55.5,59,15.5,58.5,27610,9.5,58.5,5148,11.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:13:30,--,Daylight,19.5,95,20.0,27.0,64,24.5,18.0,66,50.5,38.5,73,16.0,60.75,47105,6.75,24.666666666666668,02069,15.6,52.5,25,8.0,58.25,1454,8.5,56.25,5143,5.25,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:14:00,--,Daylight,23.0,911,35.5,24.0,05,52.0,16.5,46,44.5,41.0,77,24.5,57.25,7884,9.25,37.666666666666664,050611,11.0,56.5,57,6.0,59.5,6358,7.5,55.5,1865,10.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:14:30,--,Daylight,28.0,913,15.5,23.0,28,47.5,17.5,35,27.0,42.0,55,15.0,58.5,87118,9.0,34.0,04059,5.8,56.5,24,5.0,58.5,6565,8.0,57.25,2545,10.75,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:15:00,--,Daylight,36.5,511,13.5,11.5,45,55.5,17.5,45,45.5,45.0,83,10.0,55.75,7786,11.75,46.0,000411,8.2,56.0,57,13.0,59.5,5579,7.0,51.75,1264,7.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:15:30,--,Daylight,36.5,610,25.5,12.5,54,40.5,18.5,47,32.0,45.0,63,13.0,57.0,7666,10.25,38.333333333333336,030710,7.2,55.5,67,10.5,59.0,2155,6.0,53.0,3347,13.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:16:00,--,Daylight,36.5,510,22.5,27.0,36,20.5,20.5,57,36.0,46.5,85,14.5,51.5,7785,13.75,48.5,061810,9.0,57.5,37,10.5,58.75,6144,6.0,48.0,4633,9.75,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:16:30,--,Daylight,30.0,58,35.5,17.5,88,24.0,21.5,45,33.0,45.5,54,10.5,53.75,6693,8.25,37.0,020610,7.6,53.0,46,8.0,59.25,5647,8.0,50.0,2655,9.75,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:17:00,--,Daylight,14.0,23,52.5,25.5,34,34.0,20.0,54,42.5,48.0,54,8.0,52.0,4574,8.75,40.0,030310,8.4,54.5,44,10.5,57.75,6528,8.75,41.0,4534,20.75,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:17:30,--,Daylight,9.0,46,85.0,25.0,37,33.0,20.5,35,16.5,46.5,55,15.0,51.5,6795,12.0,48.5,07156,12.8,58.0,34,12.5,60.0,5457,7.5,44.0,2467,16.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:18:00,--,Daylight,8.5,67,39.5,15.5,46,29.5,20.0,46,24.5,47.5,62,16.5,55.0,41055,9.5,37.666666666666664,04066,8.2,50.5,48,12.5,52.0,10843,13.75,30.5,6442,23.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:18:30,--,Daylight,11.5,69,26.5,18.5,26,45.0,19.0,44,35.0,48.5,55,19.5,53.25,7787,11.5,40.333333333333336,050710,16.6,53.0,45,13.5,53.0,2448,10.5,35.5,6474,30.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:19:00,--,Daylight,11.5,77,30.0,10.5,34,55.5,17.0,24,38.0,42.5,62,15.5,54.25,3557,7.5,39.333333333333336,040512,11.0,48.5,44,12.0,50.5,4566,12.75,19.0,2172,37.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:19:30,--,Daylight,13.5,48,18.5,14.0,49,59.5,15.5,23,20.5,44.0,66,18.0,55.5,5875,9.0,36.666666666666664,02049,7.2,49.5,48,14.5,51.75,4233,6.5,16.25,2344,48.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:20:00,--,Daylight,20.5,512,19.5,4.0,46,35.0,15.5,44,52.5,41.5,76,16.0,49.0,5465,18.75,31.0,04089,13.8,51.0,54,8.0,45.0,4766,18.25,15.75,4331,40.75,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:20:30,--,Daylight,22.5,410,25.5,0.0,21,86.0,6.5,45,53.5,43.0,68,21.5,54.5,5585,12.5,39.666666666666664,020610,6.4,49.5,76,12.0,45.25,4354,17.0,19.25,4175,42.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:21:00,--,Daylight,21.5,76,31.0,9.0,23,29.0,16.5,56,31.5,42.0,62,12.0,45.0,7767,12.75,51.0,06179,10.6,52.5,56,13.0,42.5,5345,10.0,15.25,5554,33.25,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:21:30,--,Daylight,17.0,38,42.0,9.5,45,51.0,17.5,45,40.5,41.5,55,15.5,51.25,7867,12.0,33.666666666666664,040611,10.4,54.5,22,1.5,44.333333333333336,3065,10.5,14.75,2464,37.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:22:00,--,Daylight,15.0,57,25.0,5.5,55,62.5,16.5,44,35.5,44.5,83,14.0,53.5,4798,9.5,39.0,02065,11.0,52.5,28,7.0,44.25,5546,14.0,15.75,2463,29.25,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:22:30,--,Daylight,9.5,26,45.0,8.5,14,34.0,15.5,54,28.0,45.5,77,10.0,50.25,6483,9.0,38.666666666666664,060511,10.2,51.0,44,10.5,44.0,1422,5.25,16.5,3144,24.25,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:23:00,--,Daylight,5.5,35,39.5,9.0,35,30.0,16.0,54,39.5,47.0,24,8.5,57.25,6467,10.0,31.666666666666668,04079,13.2,57.0,56,17.0,44.25,1465,11.75,20.0,2333,22.75,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:23:30,--,Daylight,4.0,55,43.0,9.0,35,36.5,16.5,45,39.0,45.0,53,10.0,53.0,41093,9.75,39.0,040514,12.6,53.5,56,10.5,44.25,4344,8.5,18.5,2544,20.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:00,--,Daylight,15.5,47,31.0,14.5,44,29.5,19.0,35,28.5,40.0,34,20.5,55.5,9686,8.25,33.0,030611,10.2,55.0,36,15.5,48.5,5865,13.75,23.0,2564,26.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:30,--,Daylight,13.0,26,58.0,14.0,38,29.5,20.0,36,42.5,45.0,44,12.5,55.75,67810,8.75,38.333333333333336,030106,12.0,57.0,45,9.0,47.5,3334,7.0,19.0,0423,17.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:00,--,Daylight,16.0,67,33.5,11.5,23,47.5,16.0,45,36.0,39.0,33,27.5,52.75,7658,18.0,36.333333333333336,060411,8.2,51.5,58,11.0,50.75,2533,8.5,27.25,2523,19.75,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:30,--,Daylight,16.0,511,31.5,13.0,36,43.0,18.0,43,22.5,40.5,47,22.5,53.75,3783,8.0,33.666666666666664,020912,9.6,54.5,42,9.5,50.25,4537,7.75,26.0,4434,29.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:00,--,Daylight,17.0,67,29.5,4.5,33,36.5,18.5,26,28.5,18.0,57,26.0,49.75,81095,14.25,38.333333333333336,02039,6.8,54.0,55,8.0,51.5,44611,10.5,32.0,4664,17.75,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:30,--,Daylight,22.0,59,23.5,3.5,26,64.0,10.0,40,74.0,14.0,48,43.5,51.5,67106,13.5,40.0,04069,8.8,53.0,56,12.0,52.25,5458,8.75,28.0,3222,14.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:00,--,Daylight,20.0,67,28.5,12.5,45,61.5,8.0,35,46.0,28.0,65,22.0,49.25,5986,15.5,43.666666666666664,040710,8.8,55.5,25,7.0,54.0,7447,7.25,35.5,3445,16.75,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:30,--,Daylight,21.0,710,29.5,11.0,35,21.0,8.5,35,60.0,25.5,66,14.5,51.0,55117,11.25,40.0,02049,5.8,54.5,66,9.5,53.25,1456,5.5,34.75,2344,12.25,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:00,--,Daylight,19.0,410,28.0,6.5,31,31.0,4.5,44,53.5,30.5,74,13.5,53.5,6964,5.75,41.666666666666664,020611,8.4,53.5,55,15.5,54.5,6336,7.0,32.75,2565,20.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:30,--,Daylight,18.0,35,24.5,2.5,24,41.0,12.5,44,22.0,29.0,65,22.0,49.0,7864,9.75,43.0,03039,8.8,54.5,35,13.5,53.25,2246,5.25,32.5,2654,22.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:00,--,Daylight,5.5,37,72.0,11.0,36,37.0,11.5,26,39.0,38.5,63,17.5,54.25,7975,6.25,53.25,021913,7.4,53.0,44,14.0,54.0,5366,11.0,33.5,2545,18.25,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:30,--,Daylight,6.0,37,25.0,3.5,21,48.5,11.5,44,42.5,38.5,53,11.5,54.25,8576,9.25,43.666666666666664,040411,11.4,54.5,25,7.5,55.5,4925,10.5,33.75,2232,9.25,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:00,--,Daylight,7.5,69,26.5,9.0,35,52.0,8.5,34,45.0,42.0,95,11.5,53.25,36105,11.0,46.333333333333336,03078,7.2,48.5,46,9.0,54.0,0544,7.5,37.5,4423,8.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:30,--,Daylight,11.5,69,22.5,11.0,02,29.0,13.5,35,51.5,39.5,54,10.5,54.5,98117,9.0,54.75,051613,12.0,49.5,69,19.5,57.666666666666664,5056,5.0,37.0,2433,13.75,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:00,--,Daylight,15.5,48,22.5,10.0,48,40.0,14.5,34,17.5,46.5,56,8.0,52.5,61067,14.0,43.666666666666664,030711,8.0,48.5,67,22.5,54.5,3328,6.0,38.5,1635,18.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:30,--,Daylight,15.0,45,29.0,10.5,37,41.5,17.5,25,23.0,45.0,56,9.5,54.5,7795,10.5,53.5,032612,12.2,49.5,56,9.5,55.5,6385,12.0,38.333333333333336,0357,18.75,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:00,--,Daylight,13.5,36,34.0,7.0,14,32.5,21.0,22,20.5,50.0,55,9.0,51.75,9586,9.25,43.333333333333336,030513,13.8,49.0,35,11.5,58.5,6856,12.75,33.666666666666664,0262,7.25,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:30,--,Daylight,3.5,35,67.0,9.0,25,39.5,18.5,27,52.5,48.5,84,9.0,51.75,4987,14.0,41.333333333333336,020712,10.2,49.5,87,21.0,58.25,5435,5.0,31.666666666666668,0462,9.25,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:00,--,Daylight,0.0,11,60.5,10.5,36,61.0,9.0,12,57.5,50.0,71,7.0,47.75,4796,17.0,42.333333333333336,060812,10.0,48.0,57,19.5,55.75,6643,8.25,37.75,2564,13.75,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:30,--,Daylight,2.0,75,32.0,8.5,46,23.5,5.5,23,68.0,50.0,74,8.5,51.25,5784,12.75,41.333333333333336,040712,11.4,49.0,43,8.0,55.75,5537,8.25,37.25,2555,15.25,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:00,--,Daylight,3.5,24,36.5,7.0,11,61.0,5.5,14,38.5,50.5,64,10.5,49.25,4664,7.75,43.25,041911,8.6,51.5,45,5.0,58.75,34410,9.25,40.5,1455,11.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:30,--,Daylight,9.5,56,37.5,8.0,26,57.5,8.0,24,50.0,51.0,62,8.5,46.25,46117,10.75,37.666666666666664,040412,15.0,48.0,49,16.5,58.75,6557,10.25,39.0,1156,7.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:00,--,Daylight,10.5,45,30.5,7.0,32,48.0,12.0,53,34.0,49.5,72,10.5,49.0,5355,7.25,45.0,03266,10.4,52.5,56,11.0,59.5,2379,7.0,41.25,2257,13.75,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:30,--,Daylight,15.5,710,22.5,6.0,34,28.0,10.5,44,60.5,50.5,81,9.5,50.25,76104,9.25,32.666666666666664,03096,9.2,52.5,26,9.0,59.5,2735,7.0,42.0,1434,9.5,,,,,,
