incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-12,08:00,8,08:03:30,--,Daylight,,,,70.33333333333333,7,1.6666666666666667,55.5,3,1.5,48.75,13,5.25,55.0,10,12.5,68.33333333333333,5,1.25,50.0,7,1.5,,,,59.75,13,3.25,50.0,14,5.75,62.0,5,1.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:04:00,--,Daylight,,,,70.5,2,0.6666666666666666,52.0,1,0.5,50.5,5,2.25,57.5,6,2.5,67.14285714285714,15,3.25,51.5,8,4.5,,,,60.666666666666664,5,0.875,50.0,10,3.75,65.5,5,0.5714285714285714
0,00I75S,2.1,None,2020-11-12,08:00,8,08:04:30,--,Daylight,,,,70.0,8,3.6666666666666665,,0,0.0,48.666666666666664,6,0.75,57.5,5,2.5,69.16666666666667,13,1.625,52.0,1,0.25,,,,61.75,6,1.125,47.0,19,12.5,59.5,5,1.4285714285714286
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:00,--,Daylight,,,,69.0,7,2.3333333333333335,53.5,4,2.0,46.0,3,0.5,60.0,3,1.0,67.0,10,1.25,56.0,12,9.0,,,,61.5,8,1.875,49.666666666666664,10,2.75,69.0,1,0.42857142857142855
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:30,--,Daylight,,,,68.0,5,3.0,59.0,1,0.5,49.0,5,1.75,58.0,6,3.5,69.125,15,2.0,54.0,2,1.0,,,,61.0,4,0.625,49.0,11,4.5,76.0,5,0.7142857142857143
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:00,--,Daylight,,,,68.66666666666667,11,2.3333333333333335,59.0,2,0.5,50.0,6,2.0,59.5,10,5.5,67.0,8,1.25,59.5,2,0.5,,,,60.25,10,2.375,52.25,18,6.0,64.6,17,2.857142857142857
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:30,--,Daylight,,,,69.0,6,1.3333333333333333,49.0,1,0.5,50.25,9,3.25,59.0,5,3.0,67.33333333333333,7,1.0,53.5,4,2.0,,,,60.5,12,2.375,50.333333333333336,16,6.75,62.666666666666664,10,2.2857142857142856
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:00,--,Daylight,,,,68.5,5,1.0,54.0,3,1.0,47.333333333333336,8,1.75,63.0,5,3.0,67.0,9,0.875,56.0,6,1.25,,,,65.0,1,0.125,53.0,12,4.0,68.5,2,0.2857142857142857
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:30,--,Daylight,,,,69.66666666666667,5,2.6666666666666665,53.5,5,2.0,49.5,10,2.0,62.0,9,3.0,69.2,8,1.25,53.0,5,0.75,,,,58.0,8,1.0,53.25,22,8.5,66.0,9,2.2857142857142856
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:00,--,Daylight,,,,69.66666666666667,6,1.3333333333333333,53.5,3,3.0,49.333333333333336,3,2.25,61.0,5,3.5,70.33333333333333,14,1.5,52.0,9,11.75,,,,60.75,14,2.625,55.5,5,1.0,66.5,3,0.42857142857142855
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:30,--,Daylight,,,,67.5,4,2.0,,0,0.0,49.75,6,1.75,62.0,6,4.0,70.0,7,0.875,51.5,5,10.25,,,,61.5,4,0.5,53.25,11,3.25,66.5,4,1.7142857142857142
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:00,--,Daylight,,,,67.66666666666667,8,1.6666666666666667,44.0,2,0.5,50.0,5,1.0,58.5,6,5.0,70.33333333333333,7,0.75,59.0,2,25.75,,,,59.5,10,1.75,53.0,9,3.5,69.5,3,0.2857142857142857
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:30,--,Daylight,,,,68.0,6,1.3333333333333333,53.5,2,1.0,50.666666666666664,8,2.5,59.0,6,4.0,68.2,15,2.0,55.0,5,26.0,,,,60.75,6,1.5,55.666666666666664,19,6.75,63.5,5,0.7142857142857143
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:00,--,Daylight,,,,69.0,6,1.3333333333333333,53.0,4,1.0,50.0,17,5.0,56.0,6,2.5,70.0,15,2.25,39.0,4,1.0,,,,57.0,4,0.375,54.75,19,4.75,69.5,8,1.5714285714285714
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:30,--,Daylight,,,,68.0,17,5.333333333333333,52.0,5,1.5,49.75,9,1.75,56.5,6,3.5,70.66666666666667,13,2.375,51.0,2,0.5,,,,59.666666666666664,12,1.375,53.0,15,4.25,68.33333333333333,5,0.8571428571428571
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:00,--,Daylight,,,,67.66666666666667,12,5.0,59.0,3,1.0,49.75,11,3.25,57.0,5,3.0,66.6,7,1.125,30.0,7,3.0,,,,60.5,10,1.375,55.25,9,2.0,64.0,4,0.42857142857142855
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:30,--,Daylight,,,,68.66666666666667,5,1.0,51.5,6,4.0,51.666666666666664,6,0.75,55.5,13,7.5,68.4,11,1.0,39.333333333333336,7,21.5,,,,61.0,8,0.875,54.0,9,2.5,66.0,11,2.142857142857143
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:00,--,Daylight,,,,66.66666666666667,15,7.333333333333333,54.0,6,2.0,49.75,9,1.75,56.0,8,6.5,72.0,7,0.625,32.5,5,2.25,,,,63.0,5,0.5,56.0,18,4.0,62.0,4,0.5714285714285714
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:30,--,Daylight,,,,67.33333333333333,7,1.6666666666666667,52.5,2,1.5,49.25,7,1.5,56.5,6,2.5,69.0,23,2.5,30.5,3,0.5,,,,64.33333333333333,9,0.875,55.25,13,3.5,73.0,1,0.14285714285714285
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:00,--,Daylight,,,,66.66666666666667,5,1.0,53.0,4,1.0,48.666666666666664,5,1.0,59.0,10,7.5,69.2,14,2.0,43.0,7,1.25,,,,61.5,16,2.5,57.666666666666664,7,2.75,68.0,2,0.42857142857142855
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:30,--,Daylight,,,,66.5,4,1.0,53.0,3,1.0,50.25,8,2.5,58.5,6,2.0,72.6,11,1.25,40.5,5,1.5,,,,61.333333333333336,6,1.25,55.5,13,4.75,64.0,3,1.1428571428571428
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:00,--,Daylight,,,,67.5,4,1.0,52.0,4,1.5,49.666666666666664,6,1.75,59.5,4,4.5,71.57142857142857,14,1.875,44.0,5,2.25,,,,61.75,9,2.75,53.5,27,7.5,70.33333333333333,5,0.7142857142857143
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:30,--,Daylight,,,,65.0,2,0.3333333333333333,51.0,6,4.5,49.0,7,1.5,59.0,7,2.5,70.2,12,1.5,55.5,4,0.75,,,,61.333333333333336,11,1.5,54.666666666666664,17,4.5,63.0,6,1.4285714285714286
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:00,--,Daylight,,,,68.0,8,3.3333333333333335,56.0,1,0.5,49.5,14,3.25,59.5,6,2.5,71.83333333333333,7,0.875,52.0,12,3.25,,,,62.666666666666664,4,0.5,55.5,19,6.5,59.0,5,1.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:30,--,Daylight,,,,67.33333333333333,11,2.3333333333333335,51.0,3,1.0,48.666666666666664,7,1.5,57.5,6,2.0,68.66666666666667,12,1.375,46.0,6,2.25,,,,62.75,14,1.5,53.75,19,5.5,65.25,10,1.7142857142857142
