incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-29,19:40,19,19:31:00,Rain,Dark,,,,,0,25.0,68.0,23,4.75,,,,68.875,38,3.625,67.0,19,3.5,68.75,10,3.5,73.0,2,0.5,65.5,3,4.0,72.25,15,3.25,67.25,21,3.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:31:30,Rain,Dark,,,,0.0,1,24.25,68.75,17,3.25,,,,69.25,30,3.375,67.0,20,5.0,67.25,14,6.75,66.0,2,1.0,70.0,2,2.3333333333333335,70.75,29,8.25,66.5,29,8.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:32:00,Rain,Dark,,,,,0,25.0,69.25,11,2.5,,,,68.5,37,4.75,67.75,24,5.0,67.66666666666667,7,2.25,67.5,2,1.0,66.66666666666667,5,5.0,69.25,17,5.5,66.75,11,3.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:32:30,Rain,Dark,,,,,0,25.0,69.75,17,4.0,,,,67.42857142857143,34,3.75,67.0,11,2.75,68.75,8,2.0,66.5,2,1.0,64.0,1,1.0,70.66666666666667,5,0.75,68.0,7,1.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:33:00,Rain,Dark,,,,1.0,2,23.5,70.0,14,4.5,,,,69.0,39,4.0,67.0,7,3.0,68.0,8,2.0,67.5,4,1.5,59.0,1,1.0,69.75,14,2.5,65.5,17,4.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:33:30,Rain,Dark,,,,,0,25.0,70.25,11,2.75,,,,68.5,29,2.625,67.0,19,4.75,68.33333333333333,16,4.0,69.0,3,1.0,,0,0.0,69.0,20,5.75,65.5,18,5.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:34:00,Rain,Dark,,,,17.0,18,11.0,69.25,15,2.75,,,,68.0,38,5.375,68.75,13,4.5,68.0,8,2.5,61.0,3,1.0,61.0,1,1.0,72.0,17,3.0,65.75,20,4.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:34:30,Rain,Dark,,,,6.0,4,1.0,68.25,26,6.0,,,,68.5,30,5.25,67.5,17,5.0,66.33333333333333,3,1.5,61.0,1,0.5,69.5,4,5.0,70.0,23,4.5,65.5,21,4.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:35:00,Rain,Dark,,,,1.0,2,23.5,69.0,16,3.25,,,,66.875,37,4.0,66.0,19,5.5,66.75,20,7.25,69.5,2,1.0,64.0,1,4.0,71.5,12,4.25,68.66666666666667,7,2.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:35:30,Rain,Dark,,,,9.0,5,18.25,69.0,25,5.25,,,,67.125,47,5.625,67.5,20,6.0,68.75,7,2.75,62.0,2,0.5,66.5,3,7.0,71.0,10,2.5,66.75,18,4.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:36:00,Rain,Dark,,,,0.0,1,24.25,71.25,19,4.25,,,,65.66666666666667,23,3.0,67.66666666666667,12,2.25,67.75,16,4.0,62.0,2,1.0,,0,0.0,73.5,9,3.0,67.25,8,1.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:36:30,Rain,Dark,,,,4.0,4,11.0,70.25,7,2.5,,,,67.5,40,4.5,66.25,24,4.75,66.66666666666667,9,3.75,65.0,2,0.5,66.0,4,13.0,72.5,10,3.0,67.5,13,4.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:37:00,Rain,Dark,,,,0.0,1,24.25,70.5,13,3.0,,,,69.25,35,3.625,67.25,21,5.25,67.25,10,3.0,72.0,1,0.5,,0,0.0,72.0,15,6.0,63.5,16,6.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:37:30,Rain,Dark,,,,4.0,3,2.25,72.0,13,3.75,,,,67.375,28,4.25,67.25,9,1.75,70.0,6,1.5,66.5,4,2.0,63.5,2,2.0,72.5,24,10.25,66.0,19,6.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:00,Rain,Dark,,,,0.0,2,23.5,69.25,24,6.0,,,,69.375,27,2.875,67.5,11,4.25,67.66666666666667,6,1.5,66.5,2,1.0,67.0,8,11.333333333333334,70.5,2,0.5,67.33333333333333,5,1.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:30,Rain,Dark,,,,,0,25.0,70.0,9,2.5,,,,69.85714285714286,28,3.75,67.75,13,2.25,66.75,10,3.5,57.0,1,0.5,,0,0.0,71.25,12,3.25,63.5,20,5.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:00,Rain,Dark,,,,1.0,2,11.0,67.75,12,2.25,,,,67.625,43,4.5,66.75,21,3.75,68.25,9,3.0,67.5,3,1.0,70.0,1,5.0,72.25,14,3.25,67.5,18,3.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:30,Rain,Dark,,,,1.0,1,3.0,69.25,12,2.75,,,,68.125,23,3.5,67.25,14,3.25,68.33333333333333,9,4.5,,0,0.0,71.0,4,4.666666666666667,71.75,13,4.5,67.25,8,3.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:00,Rain,Dark,,,,0.0,1,22.25,67.5,16,3.0,,,,67.125,25,2.875,66.25,16,3.5,68.0,12,3.25,65.0,4,1.5,68.5,3,3.0,71.0,11,4.25,66.5,15,4.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:30,Rain,Dark,,,,6.0,5,1.0,67.5,10,2.25,,,,67.625,36,4.0,66.0,12,3.75,67.75,11,2.75,66.0,6,2.5,,0,3.0,71.75,12,4.75,66.75,12,3.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:00,Rain,Dark,,,,1.0,1,9.25,72.0,10,2.5,,,,68.625,30,3.375,67.5,16,3.25,70.25,8,2.25,64.5,2,1.0,65.5,3,3.3333333333333335,72.5,13,2.5,66.75,16,3.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:30,Rain,Dark,,,,,0,1.5,71.66666666666667,15,3.5,,,,67.875,26,2.625,67.0,11,2.0,68.5,12,3.25,66.0,3,1.0,69.0,3,3.0,69.66666666666667,10,3.5,66.25,12,2.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:00,Rain,Dark,,,,1.0,5,21.25,69.25,21,5.25,,,,69.125,32,4.375,64.66666666666667,13,4.75,71.0,10,2.5,71.0,1,0.5,73.0,1,1.0,70.66666666666667,11,2.75,65.5,17,4.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:30,Rain,Dark,,,,5.0,6,8.5,72.33333333333333,21,4.25,,,,67.6,22,2.25,66.25,14,2.5,70.5,7,1.75,63.5,7,5.5,69.0,3,4.666666666666667,71.75,17,4.25,66.5,18,4.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:00,Rain,Dark,,,,13.0,4,22.0,69.5,16,2.5,,,,70.5,28,2.875,65.75,20,5.75,68.66666666666667,13,4.25,61.5,3,1.5,68.33333333333333,4,4.666666666666667,72.0,8,2.5,65.25,10,2.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:30,Rain,Dark,,,,2.0,3,5.5,69.25,15,3.0,,,,69.625,40,4.125,65.75,24,7.75,71.0,2,0.5,,0,0.0,68.0,2,2.0,72.5,11,2.25,69.33333333333333,14,3.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:00,Rain,Dark,,,,0.0,1,24.25,71.0,17,3.0,,,,68.0,36,4.25,66.75,9,1.5,70.0,8,2.0,62.5,2,1.0,69.33333333333333,6,7.0,72.25,15,3.25,65.25,9,2.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:30,Rain,Dark,,,,,0,25.0,68.75,25,4.5,,,,69.71428571428571,33,4.0,64.75,17,4.0,69.0,8,3.75,61.0,10,6.5,,0,0.0,72.0,10,2.5,65.75,13,2.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:00,Rain,Dark,,,,1.0,1,10.25,71.25,13,3.5,,,,67.0,31,4.125,66.5,20,5.0,71.25,16,4.75,59.0,1,0.5,,0,0.0,71.25,15,3.5,65.75,15,3.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:30,Rain,Dark,,,,,0,0.0,66.33333333333333,12,2.0,,,,67.125,39,4.375,66.0,31,7.5,70.66666666666667,5,1.25,64.0,5,2.0,69.0,1,1.3333333333333333,70.0,9,1.75,70.0,9,2.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:00,Rain,Dark,,,,0.0,2,17.75,71.25,12,3.0,,,,67.75,29,2.5,67.5,18,4.0,72.0,2,0.5,,0,0.0,70.0,2,2.0,72.0,10,1.75,61.0,6,1.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:30,Rain,Dark,,,,0.0,1,19.0,66.0,10,2.75,,,,67.28571428571429,18,2.0,67.75,9,1.5,70.5,13,3.5,62.5,5,2.0,69.33333333333333,3,3.0,70.75,11,1.75,64.5,18,3.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:00,Rain,Dark,,,,,0,22.75,71.25,17,4.0,,,,67.625,24,2.75,67.0,10,2.0,68.75,12,4.5,63.0,3,1.5,67.66666666666667,6,6.0,70.75,9,1.75,66.25,17,3.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:30,Rain,Dark,,,,,0,0.0,70.75,14,2.25,,,,68.125,38,4.375,66.25,12,3.0,68.75,13,3.75,63.5,9,4.0,70.0,1,1.0,71.0,16,3.25,66.75,15,3.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:00,Rain,Dark,,,,1.0,4,13.0,72.0,7,2.25,,,,67.625,40,4.875,67.0,21,5.25,68.5,12,4.0,66.0,1,0.5,68.0,2,4.0,69.25,16,3.5,66.25,15,3.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:30,Rain,Dark,,,,0.0,3,22.75,72.0,14,2.25,,,,67.28571428571429,27,2.375,66.25,17,3.75,68.33333333333333,6,2.0,62.0,2,1.0,67.0,2,5.333333333333333,69.75,8,1.75,66.5,8,1.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:00,Rain,Dark,,,,2.0,4,4.0,69.5,29,9.0,,,,68.14285714285714,34,3.875,66.75,6,2.0,70.33333333333333,6,1.75,64.5,7,2.5,69.0,5,5.0,69.75,9,2.25,66.75,12,3.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:30,Rain,Dark,,,,,0,0.0,70.75,19,3.75,,,,68.25,26,2.0,67.75,16,2.75,70.25,13,3.75,60.0,3,1.0,67.5,3,7.0,69.5,9,3.75,65.75,11,4.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:00,Rain,Dark,,,,,0,25.0,66.5,15,3.5,,,,68.375,40,5.0,65.0,22,6.5,71.33333333333333,9,2.75,63.0,1,0.5,67.0,1,1.0,70.25,16,3.5,65.75,14,3.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:30,Rain,Dark,,,,,0,25.0,67.75,16,2.75,,,,68.14285714285714,36,4.625,65.75,13,3.0,70.33333333333333,4,1.0,65.0,3,1.0,,0,0.0,70.0,7,2.75,64.75,12,3.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:00,Rain,Dark,,,,,0,25.0,66.25,11,2.0,,,,67.14285714285714,21,2.5,64.25,21,5.25,68.25,13,3.75,63.5,4,1.0,74.0,1,2.6666666666666665,68.33333333333333,7,1.5,64.5,3,0.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:30,Rain,Dark,,,,,0,25.0,66.75,17,5.5,,,,67.5,31,2.625,64.25,25,5.75,69.5,11,2.75,62.0,1,0.5,67.66666666666667,5,8.0,68.33333333333333,7,1.25,69.0,7,1.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:00,Rain,Dark,,,,1.0,1,1.0,66.5,15,3.5,,,,69.85714285714286,27,2.625,66.0,18,3.5,67.75,14,4.0,65.5,2,1.0,71.0,3,7.0,67.66666666666667,9,3.5,66.25,14,3.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:30,Rain,Dark,,,,0.0,1,24.25,66.75,15,2.5,,,,66.42857142857143,26,3.625,65.5,17,5.0,67.5,8,2.75,63.0,5,2.5,55.0,1,1.3333333333333333,69.25,19,4.0,65.5,18,4.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:00,Rain,Dark,,,,0.0,1,4.5,59.0,9,2.0,,,,68.25,31,3.375,67.5,15,3.75,69.25,7,1.75,64.5,5,2.0,72.0,1,1.0,68.25,10,2.5,64.0,10,2.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:30,Rain,Dark,,,,1.0,3,5.5,65.25,17,4.25,,,,68.625,28,2.875,67.5,17,3.0,68.25,11,2.75,67.0,3,1.0,64.0,2,6.0,68.5,13,2.5,65.25,17,4.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:00,Rain,Dark,,,,0.0,1,17.25,65.75,15,3.75,,,,67.14285714285714,26,2.375,66.0,9,3.0,66.75,9,3.25,65.5,2,1.0,70.0,1,1.0,69.5,12,3.5,65.0,14,4.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:30,Rain,Dark,,,,,0,0.0,64.75,25,6.75,,,,67.625,31,3.125,67.0,22,5.5,67.66666666666667,7,1.75,60.0,2,1.0,66.0,3,3.0,69.5,14,4.0,64.5,13,3.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:00,Rain,Dark,,,,0.0,1,24.25,65.5,14,2.75,,,,68.875,39,4.0,66.25,18,4.25,68.25,15,5.25,65.5,2,2.0,67.0,2,6.0,69.25,13,3.5,65.5,13,2.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:30,Rain,Dark,,,,,0,25.0,66.0,11,4.25,,,,68.5,33,3.75,66.75,22,5.75,68.0,7,3.25,66.0,3,1.5,68.0,2,2.0,67.75,13,3.25,64.5,18,3.5
