incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:00,--,Daylight,53.333333333333336,25,17.0,,0,0.0,62.0,13,3.25,67.33333333333333,7,9.75,64.875,43,4.875,63.25,24,6.75,66.0,14,5.5,63.5,13,6.0,59.0,1,1.0,59.0,12,2.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:30,--,Daylight,53.0,18,12.666666666666666,,0,0.0,62.25,15,2.75,67.0,1,0.75,65.0,33,4.75,62.75,26,9.75,65.75,12,3.75,63.5,4,1.5,,0,0.0,62.25,15,4.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:00,--,Daylight,58.333333333333336,16,6.333333333333333,,0,0.0,62.0,24,8.0,65.33333333333333,6,8.25,63.285714285714285,36,4.875,64.5,14,4.25,65.0,13,3.75,60.0,9,3.5,67.0,6,9.0,63.75,13,5.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:30,--,Daylight,56.0,18,9.666666666666666,,0,0.0,64.0,22,7.25,67.0,2,1.5,64.5,47,5.375,64.0,25,5.25,65.0,19,6.75,61.0,8,6.0,71.0,2,5.0,62.5,16,5.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:00,--,Daylight,58.666666666666664,22,16.666666666666668,,0,0.0,59.0,16,3.75,,0,0.0,63.0,52,9.75,64.5,29,7.25,65.0,8,3.0,61.5,5,1.5,68.66666666666667,3,3.0,62.666666666666664,9,2.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:30,--,Daylight,61.0,19,9.0,,0,0.0,61.5,25,9.75,69.33333333333333,3,9.75,63.125,35,4.5,64.0,12,3.0,65.5,9,4.0,59.5,11,6.0,,0,0.0,63.75,17,6.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:00,--,Daylight,47.666666666666664,10,8.666666666666666,,0,0.0,60.0,20,5.75,68.5,3,2.25,63.75,43,4.0,61.75,34,10.75,65.75,18,8.5,61.5,10,4.0,70.0,2,2.0,63.25,18,5.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:30,--,Daylight,50.333333333333336,26,13.666666666666666,,0,0.0,58.5,21,9.25,67.33333333333333,6,8.75,63.5,52,6.75,63.25,32,9.75,64.5,19,9.0,61.0,6,3.0,64.5,2,5.666666666666667,62.666666666666664,9,2.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:00,--,Daylight,51.333333333333336,17,13.0,,0,0.0,59.5,28,6.75,62.333333333333336,5,5.5,64.0,40,5.125,63.25,20,8.5,67.0,6,1.5,64.0,8,4.0,70.5,2,2.0,59.333333333333336,14,8.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:30,--,Daylight,53.666666666666664,23,11.666666666666666,,0,0.0,59.25,29,8.75,62.666666666666664,6,15.0,63.5,38,6.375,62.75,16,3.75,66.25,14,3.75,61.0,13,8.5,67.33333333333333,9,11.0,61.0,18,6.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:00,--,Daylight,55.0,13,4.666666666666667,,0,0.0,57.5,16,5.75,62.333333333333336,8,10.25,62.625,50,5.25,61.0,27,10.5,67.33333333333333,12,3.75,52.0,4,1.5,68.66666666666667,6,8.666666666666666,58.0,13,4.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:30,--,Daylight,54.333333333333336,17,12.0,,0,0.0,59.25,33,10.0,63.0,4,5.75,64.25,56,9.125,61.5,22,5.75,64.75,18,8.0,62.0,5,2.5,,0,0.0,56.666666666666664,12,4.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:00,--,Daylight,57.0,15,7.666666666666667,,0,0.0,56.5,26,7.5,63.666666666666664,6,8.75,62.375,51,5.875,59.75,34,12.25,62.5,17,6.25,63.0,16,10.0,67.66666666666667,4,6.0,60.5,22,5.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:30,--,Daylight,57.0,6,1.6666666666666667,,0,0.0,56.75,16,5.5,64.5,4,7.25,62.0,52,6.5,60.75,28,8.5,63.5,20,7.5,60.5,4,1.5,68.0,3,6.333333333333333,57.75,22,12.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:00,--,Daylight,56.333333333333336,23,13.333333333333334,,0,0.0,58.25,19,5.5,66.5,3,10.25,62.5,46,9.125,59.75,17,7.25,63.0,8,2.25,63.0,13,6.0,64.0,2,2.0,61.75,28,8.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:30,--,Daylight,56.333333333333336,18,12.666666666666666,,0,0.0,56.5,18,6.5,69.0,1,4.25,62.75,36,5.375,60.25,16,6.0,61.75,17,5.5,63.5,3,1.5,66.66666666666667,4,5.0,62.0,18,6.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:00,--,Daylight,56.666666666666664,23,14.666666666666666,,0,0.0,57.5,18,7.75,61.0,5,4.0,62.75,44,5.25,58.25,21,10.75,62.333333333333336,12,3.5,60.0,8,3.0,65.66666666666667,6,7.666666666666667,60.333333333333336,16,5.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:30,--,Daylight,56.666666666666664,30,14.666666666666666,,0,0.0,58.25,28,7.25,62.666666666666664,5,6.0,62.625,39,7.0,58.5,24,7.0,61.25,11,4.5,60.0,7,3.5,62.0,2,2.0,60.25,24,9.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:00,--,Daylight,55.666666666666664,13,5.0,,0,0.0,57.75,27,7.25,66.0,7,8.5,63.25,42,6.25,59.25,20,5.75,61.5,11,3.75,62.0,10,9.0,64.66666666666667,6,6.333333333333333,63.0,28,10.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:30,--,Daylight,53.666666666666664,16,8.333333333333334,,0,0.0,56.75,20,8.75,62.0,2,8.75,64.0,39,4.875,59.0,29,8.5,61.75,21,7.5,60.5,5,1.5,64.0,3,3.0,61.75,22,8.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:00,--,Daylight,56.333333333333336,16,8.666666666666666,,0,0.0,57.25,24,5.0,71.0,6,6.25,63.875,47,6.375,60.5,31,10.5,62.0,13,7.25,61.5,11,6.5,69.0,3,6.333333333333333,60.0,18,7.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:30,--,Daylight,54.5,10,6.0,,0,0.0,57.0,21,8.25,67.0,2,4.5,63.625,42,7.25,60.0,21,9.75,62.75,15,7.25,62.0,7,2.5,64.33333333333333,5,5.0,61.25,19,8.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:00,--,Daylight,57.0,25,15.333333333333334,,0,0.0,59.0,17,4.75,64.5,4,4.25,63.5,54,7.5,59.75,24,7.75,61.5,12,3.75,59.5,9,5.5,,0,0.0,59.75,20,9.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:30,--,Daylight,57.333333333333336,18,9.666666666666666,,0,0.0,57.75,21,5.75,62.5,5,4.0,63.125,44,7.25,60.75,30,7.5,61.25,8,2.25,61.5,4,2.5,64.66666666666667,3,12.666666666666666,61.25,13,3.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:00,--,Daylight,57.666666666666664,12,8.333333333333334,,0,0.0,57.75,25,6.5,65.33333333333333,4,6.5,65.5,35,4.0,62.0,16,5.0,63.333333333333336,9,3.5,57.0,14,8.0,,0,0.0,61.0,12,3.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:30,--,Daylight,57.0,8,4.0,,0,0.0,60.25,26,8.25,,0,0.0,65.25,41,5.875,61.0,23,5.5,63.5,14,4.25,58.0,11,7.5,,0,0.0,60.0,17,7.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:00,--,Daylight,51.666666666666664,14,10.666666666666666,,0,0.0,59.5,16,6.0,65.33333333333333,5,6.25,66.0,61,8.75,60.0,19,6.0,64.0,14,5.0,61.5,4,1.0,65.0,2,2.0,59.0,15,5.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:30,--,Daylight,55.5,12,6.666666666666667,,0,0.0,60.0,17,2.75,63.333333333333336,4,3.0,65.75,39,5.375,60.75,19,5.75,63.0,11,5.25,57.5,8,3.5,66.0,2,3.0,54.333333333333336,12,3.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:00,--,Daylight,45.333333333333336,19,14.333333333333334,,0,0.0,60.25,20,6.75,63.0,5,7.75,63.42857142857143,42,4.875,62.0,15,3.0,63.25,22,8.0,61.5,8,3.5,69.5,4,7.333333333333333,60.5,13,5.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:30,--,Daylight,48.333333333333336,19,14.0,,0,0.0,60.25,21,7.75,65.0,2,2.75,65.625,29,3.375,60.25,29,8.25,64.5,16,7.0,62.0,4,2.0,65.66666666666667,6,6.666666666666667,61.0,16,5.0,,,
